segmentnr	original	analyzed	translated
['ZH_T52_2102_001:0004a09_6']	嫂溺則授之以手。	嫂溺則授之以手。	When his sister-in-law was drowning, he gave her his hand.
['ZH_T52_2102_001:0004a09_11']	權其急也。	權其急也。	Judging the urgency,
['ZH_T52_2102_001:0004a09_16']	苟見其大。	苟見其大。	if he saw the greater,
['ZH_T52_2102_001:0004a10_2']	不拘於小。	不拘於小。	he did not stick to the lesser.
['ZH_T52_2102_001:0004a10_9', 'ZH_T52_2102_001:0004a11_5']	大人豈拘常也。🔽須大挐覩世之無常財貨非己寶故。	大人豈拘常也。 須大挐覩世之無常財貨非己寶故。	How could a great man be bound by convention?
['ZH_T52_2102_001:0004a11_14']	恣意布施以成大道。	恣意布施以成大道。	Sudatta saw the impermanence of the world and that wealth is not one's own treasure, so he indulged in giving generously to achieve the great Way.
['ZH_T52_2102_001:0004a12_1']	父國受其祚。	父國受其祚。	His father's country received his blessings,
['ZH_T52_2102_001:0004a12_7']	怨家不得入。	怨家不得入。	and enemy armies could not enter.
['ZH_T52_2102_001:0004a12_12']	至於成佛。	至於成佛。	When he attained Buddhahood,
['ZH_T52_2102_001:0004a13_1']	父母兄弟皆得度世。	父母兄弟皆得度世。	his parents and brothers all attained liberation from the world.
['ZH_T52_2102_001:0004a13_6']	是不為孝。	是不為孝。	This is not being filial,
['ZH_T52_2102_001:0004a13_11']	是不為仁。	是不為仁。	this is not being benevolent.
['ZH_T52_2102_001:0004a13_17']	孰為仁孝哉。	孰為仁孝哉。	Who is benevolent and filial?
['ZH_T52_2102_001:0004a14_2']	問曰。	問曰。	A question was asked:
['ZH_T52_2102_001:0004a15_2']	佛道重無為樂施與持戒兢兢如臨深淵者。	佛道重無為樂施與持戒兢兢如臨深淵者。	The Buddhist Way values non-action, giving generously, and upholding precepts with utmost care as if treading on thin ice.
['ZH_T52_2102_001:0004a15_10']	今沙門耽好酒漿。	今沙門耽好酒漿。	Now monks indulge in alcohol,
['ZH_T52_2102_001:0004a15_15']	或畜妻子。	或畜妻子。	some keep wives and children,
['ZH_T52_2102_001:0004a15_20']	取賤賣貴。	取賤賣貴。	buy cheap and sell expensive,
['ZH_T52_2102_001:0004a16_4']	專行詐紿。	專行詐紿。	and exclusively engage in deception.
['ZH_T52_2102_001:0004a16_11']	此乃世之大偽。	此乃世之大偽。	This is the greatest fraud in the world,
['ZH_T52_2102_001:0004a17_2']	而佛道謂之無為耶。	而佛道謂之無為耶。	yet the Buddhist Way calls it non-action?
['ZH_T52_2102_001:0004a18_3']	牟子曰。	牟子曰。	Mouzi replied:
['ZH_T52_2102_001:0004a18_13']	工輸能與人斧斤繩墨。	工輸能與人斧斤繩墨。	Gongshu could give people axes, saws, ropes, and compasses,
['ZH_T52_2102_001:0004a19_1']	而不能使人功。	而不能使人功。	But it cannot make people put it into practice.
['ZH_T52_2102_001:0004a19_8']	聖人能授人道。	聖人能授人道。	The sages can teach people the Way.
['ZH_T52_2102_001:0004a19_18']	不能使人履而行之也。	不能使人履而行之也。	But they cannot make people tread and practice it.
['ZH_T52_2102_001:0004a20_6']	臯陶能罪盜人。	臯陶能罪盜人。	Gao Yao and Dayi could punish thieves,
['ZH_T52_2102_001:0004a20_15']	不能使貪夫為夷齊。	不能使貪夫為夷齊。	But they could not make the greedy become Yi and Qi.
['ZH_T52_2102_001:0004a21_3']	五刑能誅無狀。	五刑能誅無狀。	The five punishments can execute the unruly,
['ZH_T52_2102_001:0004a21_12', 'ZH_T52_2102_001:0004a22_1']	不能使惡子為曾閔。🔽堯不能化丹朱。	不能使惡子為曾閔。 堯不能化丹朱。	But they cannot make bad sons become Zeng and Min.🔽Yao could not transform Dan Zhu,
['ZH_T52_2102_001:0004a22_9', 'ZH_T52_2102_001:0004a22_16']	周公不能訓管蔡。🔽豈唐教之不著。	周公不能訓管蔡。 豈唐教之不著。	And the Duke of Zhou could not instruct Guan and Cai.🔽How could it be that the teachings of the Tang dynasty are not comprehensive,
['ZH_T52_2102_001:0004a23_3']	周道之不備哉。	周道之不備哉。	And the Way of the Zhou is not complete?
['ZH_T52_2102_001:0004a23_11']	然無如惡人何也。	然無如惡人何也。	But there is nothing like an evil person.
['ZH_T52_2102_001:0004a24_1']	譬之世人學通七經。	譬之世人學通七經。	It is like a person in the world who studies the seven classics,
['ZH_T52_2102_001:0004a24_7']	而迷於財色。	而迷於財色。	But is confused by wealth and sex.
['ZH_T52_2102_001:0004a24_16']	可謂六藝之邪淫乎。	可謂六藝之邪淫乎。	Can he be called a deviant and licentious person in the six arts?
['ZH_T52_2102_001:0004a25_1']	河伯雖神。	河伯雖神。	Although the Lord of the River is divine,
['ZH_T52_2102_001:0004a25_7']	不溺陸地人。	不溺陸地人。	He does not drown people on land.
['ZH_T52_2102_001:0004a25_12']	飄風雖疾。	飄風雖疾。	Although a gale is swift,
['ZH_T52_2102_001:0004a26_1']	不能使湛水揚塵。	不能使湛水揚塵。	It cannot make the still water raise dust.
['ZH_T52_2102_001:0004a26_8']	當患人不能行。	當患人不能行。	One should blame people for not being able to practice it,
['ZH_T52_2102_001:0004a26_17']	豈可謂佛道有惡乎。	豈可謂佛道有惡乎。	How can one say that the Buddhist Way is evil?
['ZH_T52_2102_001:0004a27_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0004a27_6']	孔子稱。	孔子稱。	Confucius said:
['ZH_T52_2102_001:0004a27_14']	奢則不遜儉則固。	奢則不遜儉則固。	Luxury leads to laxity, while frugality leads to firmness.
['ZH_T52_2102_001:0004a28_2']	與其不遜也寧固。	與其不遜也寧固。	Whether to be polite or impolite, it is better to be firm.
['ZH_T52_2102_001:0004a28_6']	叔孫曰。	叔孫曰。	Shusun said:
['ZH_T52_2102_001:0004a28_12']	儉者德之恭。	儉者德之恭。	Those who are frugal are respectful in virtue.
['ZH_T52_2102_001:0004a28_19']	侈者惡之大也。	侈者惡之大也。	Those who are extravagant are greatly evil.
['ZH_T52_2102_001:0004a29_7']	今佛家以空財布施。	今佛家以空財布施。	Now Buddhists give empty wallets as donations.
['ZH_T52_2102_001:0004a29_16']	為名盡貨與人為貴。	為名盡貨與人為貴。	They consider it honorable to give all their possessions to others.
['ZH_T52_2102_001:0004b01_2']	豈有福哉。	豈有福哉。	How can there be blessings in this?
['ZH_T52_2102_001:0004b02_3', 'ZH_T52_2102_001:0004b02_8']	牟子曰。🔽彼一時也。	牟子曰。 彼一時也。	Mouzi said:🔽That was a time.
['ZH_T52_2102_001:0004b02_13']	此一時也。	此一時也。	This is a time.
['ZH_T52_2102_001:0004b02_18']	仲尼之言。	仲尼之言。	The words of Confucius
['ZH_T52_2102_001:0004b03_3']	疾奢而無禮。	疾奢而無禮。	criticize extravagance without propriety.
['ZH_T52_2102_001:0004b03_8']	叔孫之論。	叔孫之論。	Shusun's discussion
['ZH_T52_2102_001:0004b03_14']	刺公之刻楹。	刺公之刻楹。	scolds Gong's carving of pillars.
['ZH_T52_2102_001:0004b04_1']	非禁布施也。	非禁布施也。	It is not a prohibition against giving.
['ZH_T52_2102_001:0004b04_6']	舜耕歷山。	舜耕歷山。	Shun tilled Mount Li.
['ZH_T52_2102_001:0004b04_12']	恩不及州里。	恩不及州里。	His kindness did not reach the towns and villages.
['ZH_T52_2102_001:0004b04_17']	太公屠牛。	太公屠牛。	Taigong slaughtered cattle.
['ZH_T52_2102_001:0004b05_2']	惠不逮妻子。	惠不逮妻子。	His kindness did not reach his wife and children.
['ZH_T52_2102_001:0004b05_7']	及其見用。	及其見用。	When they were employed,
['ZH_T52_2102_001:0004b05_16']	恩流八荒惠施四海。	恩流八荒惠施四海。	his kindness flowed to the eight wildernesses and his kindness was bestowed upon the four seas.
['ZH_T52_2102_001:0004b06_13']	饒財多貨貴其能與貧困屢空貴其履道。	饒財多貨貴其能與貧困屢空貴其履道。	Wealthy people with many goods are valued for their ability to give. Poor and destitute people who are repeatedly empty are valued for their practice of the Way.
['ZH_T52_2102_001:0004b07_2']	許由不貪四海。	許由不貪四海。	Xu You did not covet the four seas.
['ZH_T52_2102_001:0004b07_9']	伯夷不甘其國。	伯夷不甘其國。	Bo Yi did not enjoy his country.
['ZH_T52_2102_001:0004b07_17']	虞卿捐萬戶之封。	虞卿捐萬戶之封。	Yu Qing gave up the fief of ten thousand households.
['ZH_T52_2102_001:0004b08_4']	救窮人之急。	救窮人之急。	To save the urgent needs of the poor.
['ZH_T52_2102_001:0004b08_9']	各其志也。	各其志也。	Each has its own aspiration.
['ZH_T52_2102_001:0004b08_18']	僖負䩭以壺飱之惠。	僖負䩭以壺飱之惠。	Xi Fu Rong received the favor of a gourd meal.
['ZH_T52_2102_001:0004b09_6']	全其所居之間。	全其所居之間。	He preserved the place where he lived.
['ZH_T52_2102_001:0004b09_14']	宣孟以一飯之故。	宣孟以一飯之故。	Xuan Meng, because of a single meal,
['ZH_T52_2102_001:0004b10_3']	活其不訾之軀。	活其不訾之軀。	Saved his body that was not despised.
['ZH_T52_2102_001:0004b10_10']	陰施出於不意。	陰施出於不意。	The hidden giving came unexpectedly.
['ZH_T52_2102_001:0004b10_17']	陽報皎如白日。	陽報皎如白日。	The manifest reward is as bright as the sun.
['ZH_T52_2102_001:0004b11_6']	況傾家財發善意。	況傾家財發善意。	How much more so for emptying one's family wealth and giving rise to good intentions.
['ZH_T52_2102_001:0004b11_15']	其功德巍巍如嵩泰。	其功德巍巍如嵩泰。	The merit is lofty like Mount Song and Mount Tai.
['ZH_T52_2102_001:0004b12_3']	悠悠如江海矣。	悠悠如江海矣。	Vast like the rivers and seas.
['ZH_T52_2102_001:0004b12_11']	懷善者應之以祚。	懷善者應之以祚。	Those who harbor goodness will be rewarded with blessings.
['ZH_T52_2102_001:0004b13_1']	挾惡者報之以殃。	挾惡者報之以殃。	Those who harbor evil will be punished with misfortune.
['ZH_T52_2102_001:0004b13_9']	未有種稻而得麥。	未有種稻而得麥。	There has never been one who plants rice and gets wheat,
['ZH_T52_2102_001:0004b13_17']	作禍而獲福者乎。	作禍而獲福者乎。	Or who creates misfortune and gains blessings.
['ZH_T52_2102_001:0004b14_2']	問曰。	問曰。	Question:
['ZH_T52_2102_001:0004b14_9']	夫事莫過於誠。	夫事莫過於誠。	As for affairs, nothing surpasses sincerity.
['ZH_T52_2102_001:0004b14_15']	說莫過於實。	說莫過於實。	As for explanations, nothing surpasses truth.
['ZH_T52_2102_001:0004b15_3']	老子除華飾之辭。	老子除華飾之辭。	Laozi removes flowery and decorative words.
['ZH_T52_2102_001:0004b15_9']	崇質䃼之語。	崇質䃼之語。	He esteems plain and simple language.
['ZH_T52_2102_001:0004b15_17']	佛經說不指其事。	佛經說不指其事。	The Buddha's scriptures do not point to things.
['ZH_T52_2102_001:0004b16_4']	徒廣取譬喻。	徒廣取譬喻。	They merely extensively employ metaphors.
['ZH_T52_2102_001:0004b16_11']	譬喻非道之要。	譬喻非道之要。	Metaphors are not the essence of the Way.
['ZH_T52_2102_001:0004b17_1']	合異為同非事之妙。	合異為同非事之妙。	Combining differences to form sameness is not the subtlety of things.
['ZH_T52_2102_001:0004b17_7']	雖辭多語博。	雖辭多語博。	Although the words are many and the language is extensive,
['ZH_T52_2102_001:0004b17_18']	猶玉屑一車不以為寶矣。	猶玉屑一車不以為寶矣。	It is like a cartload of jade shavings, which is not considered precious.
['ZH_T52_2102_001:0004b18_2', 'ZH_T52_2102_001:0004b18_8']	牟子曰。🔽事甞共見者。	牟子曰。 事甞共見者。	Mouzi said:
['ZH_T52_2102_001:0004b18_13']	可說以實。	可說以實。	Things that have been seen together can be discussed with facts.
['ZH_T52_2102_001:0004b19_2']	一人見一人不見者。	一人見一人不見者。	One person sees, one person does not see,
['ZH_T52_2102_001:0004b19_8']	難與誠言也。	難與誠言也。	it is difficult to have sincere discussions.
['ZH_T52_2102_001:0004b19_14']	昔人未見麟。	昔人未見麟。	In the past, people had not seen a qilin.
['ZH_T52_2102_001:0004b20_3']	問甞見者麟何類乎。	問甞見者麟何類乎。	They asked those who had seen it, What is a qilin like?
['ZH_T52_2102_001:0004b20_7']	見者曰。	見者曰。	Those who had seen it said,
['ZH_T52_2102_001:0004b20_12']	麟如麟也。	麟如麟也。	A qilin is like a qilin.
['ZH_T52_2102_001:0004b20_16']	問者曰。	問者曰。	The questioner said,
['ZH_T52_2102_001:0004b21_1']	若吾甞見麟。	若吾甞見麟。	If I had seen a qilin,
['ZH_T52_2102_001:0004b21_7']	則不問子矣。	則不問子矣。	I would not ask you.
['ZH_T52_2102_001:0004b21_17']	而云麟如麟寧可解哉。	而云麟如麟寧可解哉。	But you say a qilin is like a qilin, how can I understand that?
['ZH_T52_2102_001:0004b22_1']	見者曰。	見者曰。	Those who had seen it said,
['ZH_T52_2102_001:0004b22_11']	麟麏身牛尾鹿蹄馬背。	麟麏身牛尾鹿蹄馬背。	A qilin has the body of a deer, the tail of a cow, the hooves of a deer, and the back of a horse.
['ZH_T52_2102_001:0004b22_16']	問者虛解。	問者虛解。	The questioner did not understand.
['ZH_T52_2102_001:0004b23_1']	孔子曰。	孔子曰。	Confucius said,
['ZH_T52_2102_001:0004b23_8']	人不知而不慍。	人不知而不慍。	A person who does not become angry when others do not know him,
['ZH_T52_2102_001:0004b23_14']	不亦君子乎。	不亦君子乎。	isn't he a true gentleman?
['ZH_T52_2102_001:0004b23_18']	老子云。	老子云。	Laozi said,
['ZH_T52_2102_001:0004b24_7']	天地之間其猶槖籥乎。	天地之間其猶槖籥乎。	Between heaven and earth, it is like a bellows.
['ZH_T52_2102_001:0004b24_10']	又曰。	又曰。	He also said,
['ZH_T52_2102_001:0004b24_16']	譬道於天下。	譬道於天下。	Comparing the Way to the world,
['ZH_T52_2102_001:0004b25_9']	猶川谷與江海豈復華飾乎。	猶川谷與江海豈復華飾乎。	it is like a river valley to the great rivers and seas. How can it be adorned?
['ZH_T52_2102_001:0004b25_13']	論語曰。	論語曰。	The Analects said,
['ZH_T52_2102_001:0004b26_3']	為政以德譬如北辰。	為政以德譬如北辰。	Governing with virtue is like the Northern Dipper.
['ZH_T52_2102_001:0004b26_10']	引天以比人也。	引天以比人也。	Drawing on the heavens to compare it to people.
['ZH_T52_2102_001:0004b26_14']	子夏曰。	子夏曰。	Zixia said:
['ZH_T52_2102_001:0004b27_3']	譬諸草木區以別矣。	譬諸草木區以別矣。	It is like distinguishing grasses and trees by their regions.
['ZH_T52_2102_001:0004b27_8']	詩之三百。	詩之三百。	Of the three hundred poems,
['ZH_T52_2102_001:0004b27_13']	牽物合類。	牽物合類。	They draw things together by type.
['ZH_T52_2102_001:0004b28_4']	自諸子讖緯聖人祕要。	自諸子讖緯聖人祕要。	From the various masters' prophecies and secret essentials of the sages,
['ZH_T52_2102_001:0004b28_11']	莫不引譬取喻。	莫不引譬取喻。	There is none that does not draw analogies and use metaphors.
['ZH_T52_2102_001:0004b29_3']	子獨惡佛說經牽譬喻耶。	子獨惡佛說經牽譬喻耶。	Why do you alone dislike the Buddha's sutras using analogies and metaphors?
['ZH_T52_2102_001:0004c01_2']	問曰。	問曰。	A question was asked:
['ZH_T52_2102_001:0004c01_7']	人之處世。	人之處世。	In a person's life in the world,
['ZH_T52_2102_001:0004c01_17']	莫不好富貴而惡貧賤。	莫不好富貴而惡貧賤。	There is none who does not like wealth and status and dislike poverty and lowliness.
['ZH_T52_2102_001:0004c02_5']	樂歡逸而憚勞倦。	樂歡逸而憚勞倦。	They enjoy pleasure and dislike hard work.
['ZH_T52_2102_001:0004c02_10']	黃帝養性。	黃帝養性。	The Yellow Emperor nourished his nature,
