segmentnr	original	analyzed	translated
['ZH_T05_0220a_109:0618b15_17']	以色性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以色性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	It is because the emptiness of the nature of form is non-dual and has no distinction from the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_109:0618b15_22']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0618b19_4']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities exclusive to the Buddha?
['ZH_T05_0220a_109:0618b19_9']	」「慶喜！	」「慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0618b19_26']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	Feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0618b20_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618b22_7']	以受、想、行、識性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	以受、想、行、識性空與佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無二無二分故。	It is because the emptiness of the nature of feeling, perception, formation, and consciousness is non-dual and has no distinction, and the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities exclusive to the Buddha are also non-dual and have no distinction.
['ZH_T05_0220a_109:0618b22_10']	慶喜！	慶喜！	Pramuditarāja!
['ZH_T05_0220a_109:0618b22_15']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0618b25_21']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Using form and so forth as a method of non-duality, as a method of non-arising, and as a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of a buddha.
['ZH_T05_0220a_109:0618b26_1']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_109:0618b28_4']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	how do they use form as a method of non-duality, as a method of non-arising, and as a method of non-attainment, and dedicate [the roots of goodness] to the attainment of omniscience and cultivate the power of recollection and the power of maintaining a state of abandonment?
['ZH_T05_0220a_109:0618b28_8']	「慶喜！	「慶喜！	Ananda,
['ZH_T05_0220a_109:0618b28_13']	色色性空。	色色性空。	form is empty of the nature of form.
['ZH_T05_0220a_109:0618b28_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618b29_17', 'ZH_T05_0220a_109:0618c01_1']	以色性空與無忘失法、恒住捨性無二無二分故。🔽」「世尊！	以色性空與無忘失法、恒住捨性無二無二分故。🔽」「世尊！	It is because the emptiness of the nature of form is not two, nor divided.
['ZH_T05_0220a_109:0618c03_8']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	How do they use the non-duality of feeling, perception, formation, and consciousness as the approach, non-arising as the approach, and the absence of attainment as the approach to dedicate [meritorious acts] towards omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment?
['ZH_T05_0220a_109:0618c03_13']	」「慶喜！	」「慶喜！	Pramuditarāja,
['ZH_T05_0220a_109:0618c04_2']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	feeling, perception, formation, and consciousness are empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_109:0618c04_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618c05_10']	以受、想、行、識性空與無忘失法、恒住捨性無二無二分故。	以受、想、行、識性空與無忘失法、恒住捨性無二無二分故。	It is because the emptiness of the nature of feeling, perception, formation, and consciousness is not two, nor divided.
['ZH_T05_0220a_109:0618c05_13']	慶喜！	慶喜！	Pramuditarāja,
['ZH_T05_0220a_109:0618c05_18']	由此故說：	由此故說：	for this reason it is said:
['ZH_T05_0220a_109:0618c08_1']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	Using form, etc. as the approach of non-duality, the approach of non-arising, and the approach of the absence of attainment, they dedicate [meritorious acts] towards omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_109:0618c08_6']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T05_0220a_109:0618c10_11']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	How do they use form, which is nondual, has no arising, and is nothing to be attained, as a means to approach omniscience, and cultivate omniscience, the knowledge of path aspects, and the knowledge of all aspects?
['ZH_T05_0220a_109:0618c10_16']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0618c10_21']	色色性空。	色色性空。	form is empty of the nature of form.
['ZH_T05_0220a_109:0618c11_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618c12_6']	以色性空與一切智、道相智、一切相智無二無二分故。	以色性空與一切智、道相智、一切相智無二無二分故。	Because the emptiness of the nature of form is not two, nor divided.
['ZH_T05_0220a_109:0618c12_11']	」「世尊！	」「世尊！	World-honored One,
['ZH_T05_0220a_109:0618c14_19']	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以受、想、行、識無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	how do they use feeling, perception, volition, and consciousness, which are nondual, have no arising, and are nothing to be attained, as a means to approach omniscience, and cultivate omniscience, the knowledge of path aspects, and the knowledge of all aspects?
['ZH_T05_0220a_109:0618c15_1']	」「慶喜！	」「慶喜！	Subhūti,
['ZH_T05_0220a_109:0618c15_18']	受、想、行、識受、想、行、識性空。	受、想、行、識受、想、行、識性空。	feeling, perception, volition, and consciousness are empty of the nature of feeling, perception, volition, and consciousness.
['ZH_T05_0220a_109:0618c15_22']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_109:0618c17_4']	以受、想、行、識性空與一切智、道相智、一切相智無二無二分故。	以受、想、行、識性空與一切智、道相智、一切相智無二無二分故。	because the emptiness of the nature of feeling, perception, volitional formations, and consciousness is non-dual and not divided.
['ZH_T05_0220a_109:0618c17_7']	慶喜！	慶喜！	Ānanda!
['ZH_T05_0220a_109:0618c17_12']	由此故說：	由此故說：	For this reason it is said:
['ZH_T05_0220a_109:0618c19_18']	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以色等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	using form as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, one turns towards omniscience and cultivates omniscience, the cognition of the path, and all aspects of cognition.
['ZH_T05_0220a_109:0618c19_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_109:0618c22_6']	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	云何以色無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門？	How does one use form as a method of non-duality, as a method of non-arising, and as a method of non-apprehension, to turn towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways?
