segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0987c24_16']	故說本識為引生故言取所攝。	故說本識為引生故言取所攝。	Therefore, the root consciousness is said to be the cause of attraction, and it is said to be included in grasping.
['ZH_T85_2805_005:0987c25_8']	對前相似因生現在有分。	對前相似因生現在有分。	It is in opposition to the similar cause that produces the present grasping part.
['ZH_T85_2805_005:0987c25_15']	故言對生有起。	故言對生有起。	Therefore, it is said to be in opposition to the arising of existence.
['ZH_T85_2805_005:0987c25_19', 'ZH_T85_2805_005:0987c26_4']	二者云。🔽取為有因。	二者云。 取為有因。	The second says:🔽Grasping is the cause of existence.
['ZH_T85_2805_005:0987c26_11']	取能引有生起。	取能引有生起。	Grasping can attract the arising of existence.
['ZH_T85_2805_005:0987c26_19']	故名為取所攝也。	故名為取所攝也。	Therefore, it is called being included in grasping.
['ZH_T85_2805_005:0987c27_14']	未來生分緣生處之有引身分令起。	未來生分緣生處之有引身分令起。	The future arising part takes existence as its arising place, and attracts the body part to arise.
['ZH_T85_2805_005:0987c28_2']	故言對生有。	故言對生有。	Therefore, it is said to be in opposition to existence.
['ZH_T85_2805_005:0987c28_8']	即陀那之用。	即陀那之用。	This is the function of the ālaya consciousness.
['ZH_T85_2805_005:0987c29_9']	釋論曰此有不得成者。	釋論曰此有不得成者。	The commentary says: This existence cannot be established.
['ZH_T85_2805_005:0987c29_15']	若無種子識。	若無種子識。	If there is no consciousness with seeds,
['ZH_T85_2805_005:0988a01_6']	未來有等悉不得成也。	未來有等悉不得成也。	The future existence and so forth will all not be established.
['ZH_T85_2805_005:0988a01_16']	以無法持種子因故也。	以無法持種子因故也。	Because there is no dharma to hold the cause of seeds.
['ZH_T85_2805_005:0988a02_15']	釋論曰從此有生起故說此為有法者。	釋論曰從此有生起故說此為有法者。	The commentary says: Because existence arises from this, it is said to be the dharma of existence.
['ZH_T85_2805_005:0988a03_2']	此釋有義。	此釋有義。	This explains the meaning of existence.
['ZH_T85_2805_005:0988a03_16']	從現在作業能得未來生分之有。	從現在作業能得未來生分之有。	From the present karmic activity, one is able to obtain the existence of future birth.
['ZH_T85_2805_005:0988a04_6']	故名現在業為有也。	故名現在業為有也。	Therefore, the present karma is called existence.
['ZH_T85_2805_005:0988a05_15']	釋論曰取及善惡等是宿世數習果者。	釋論曰取及善惡等是宿世數習果者。	The commentary says: Grasping, good and evil, etc. are the fruits of repeated practice in past lives.
['ZH_T85_2805_005:0988a07_7']	明此現在取及有有即善惡不動業故言並是宿世所數習無明行果。	明此現在取及有有即善惡不動業故言並是宿世所數習無明行果。	It clarifies that this present grasping and existence are good, evil, and immovable karma, and therefore it is said that they are all the fruits of the ignorance and actions repeatedly practiced in past lives.
['ZH_T85_2805_005:0988a08_1']	此數習無明因果義所生也。	此數習無明因果義所生也。	This is what is produced by the cause and effect of the repeated practice of ignorance.
['ZH_T85_2805_005:0988a08_9']	脫解取有非現在。	脫解取有非現在。	If grasping and existence are not in the present,
['ZH_T85_2805_005:0988a08_14']	取有二分。	取有二分。	grasping and existence have two parts.
['ZH_T85_2805_005:0988a09_3']	但明若無引生本識。	但明若無引生本識。	It only clarifies that if there is no original consciousness that attracts and produces,
['ZH_T85_2805_005:0988a09_17']	則行所熏習種子正除煩惱種子。	則行所熏習種子正除煩惱種子。	then the perfumed seeds of karma will eliminate the seeds of afflictions,
['ZH_T85_2805_005:0988a10_5']	不正除業種子。	不正除業種子。	but will not eliminate the seeds of karma.
['ZH_T85_2805_005:0988a10_10']	煩惱既斷。	煩惱既斷。	When the afflictions are severed,
['ZH_T85_2805_005:0988a10_17']	業種子遂滅也。	業種子遂滅也。	the seeds of karma will be extinguished.
['ZH_T85_2805_005:0988a12_5']	釋論曰得道以後所見清淨與前見有異故言亦有功用者。	釋論曰得道以後所見清淨與前見有異故言亦有功用者。	The commentary says: The pure view after attaining the Way is different from the previous view of existence, and therefore it is said that there is also effort.
['ZH_T85_2805_005:0988a12_17']	得道後見他所變異作塵解。	得道後見他所變異作塵解。	After attaining the Way, one sees the changes made by others and understands the objects.
['ZH_T85_2805_005:0988a13_11']	而達此塵體非是有即是清淨。	而達此塵體非是有即是清淨。	And realizes that the substance of these objects does not exist, which is purity.
['ZH_T85_2805_005:0988a14_2']	正是亦是道功用也。	正是亦是道功用也。	This is also the function of the path.
['ZH_T85_2805_005:0988a14_7']	又前釋云。	又前釋云。	Moreover, the previous explanation states:
['ZH_T85_2805_005:0988a14_16']	得道後識不變異作。	得道後識不變異作。	After attaining the path, consciousness does not transform and create.
['ZH_T85_2805_005:0988a15_5']	本所見塵即是清淨。	本所見塵即是清淨。	The originally seen objects are precisely pure.
['ZH_T85_2805_005:0988a15_17']	由變異本識種子已滅故爾。	由變異本識種子已滅故爾。	This is because the seeds of the transformed root consciousness have already ceased.
['ZH_T85_2805_005:0988a16_5']	此即是道功用。	此即是道功用。	This is precisely the function of the path.
['ZH_T85_2805_005:0988a17_11']	釋論曰由他分別所持故者。	釋論曰由他分別所持故者。	The commentary states: Because it is maintained by the discriminations of others.
['ZH_T85_2805_005:0988a18_3']	由眾多識變異作境界。	由眾多識變異作境界。	Because the many consciousnesses transform and create objects,
['ZH_T85_2805_005:0988a18_14']	自識雖不復變異作本境。	自識雖不復變異作本境。	although one's own consciousness no longer transforms and creates the original objects,
['ZH_T85_2805_005:0988a19_11']	他未得無分別智識猶變異作此境界。	他未得無分別智識猶變異作此境界。	the consciousnesses of others who have not yet attained the wisdom of non-discrimination still transform and create these objects.
['ZH_T85_2805_005:0988a20_8']	為此人分別識所持故猶有穢境界。	為此人分別識所持故猶有穢境界。	For this person, because it is maintained by the discriminating consciousnesses, there are still defiled objects.
['ZH_T85_2805_005:0988a20_13']	從語可解。	從語可解。	The meaning can be understood from the words.
['ZH_T85_2805_005:0988a22_12']	釋論曰若約慈悲般若大起分別此分別依止真如故則所分別成清淨土者。	釋論曰若約慈悲般若大起分別此分別依止真如故則所分別成清淨土者。	The commentary states: If one greatly generates discrimination based on the great compassion and prajñā, then the discriminated becomes a pure land because it relies on suchness.
['ZH_T85_2805_005:0988a23_1']	佛有大悲般若。	佛有大悲般若。	The Buddha has great compassion and prajñā.
['ZH_T85_2805_005:0988a23_16']	由本願力此見俗唯是識無外塵□。	由本願力此見俗唯是識無外塵□。	By the power of his original vows, he sees the conventional as only consciousness without external objects.
['ZH_T85_2805_005:0988a24_8']	若見真慈悲雖分別俗境。	若見真慈悲雖分別俗境。	Even if he sees the conventional realm with compassion, he still discriminates.
['ZH_T85_2805_005:0988a25_3']	由依止真如智與為般若所攝。	由依止真如智與為般若所攝。	Because the wisdom that takes true suchness as its basis is included in prajñā.
['ZH_T85_2805_005:0988a26_3']	雖緣俗境無實境分別由見清淨能現淨土。	雖緣俗境無實境分別由見清淨能現淨土。	Although it takes conventional objects as its objects, it has no discrimination of real objects. By seeing purity, it can manifest the pure land.
['ZH_T85_2805_005:0988a26_12']	淨土唯識智為土體。	淨土唯識智為土體。	The pure land is the essence of the wisdom of consciousness-only.
['ZH_T85_2805_005:0988a27_8']	若作凡聖者十地通諦並是真淨土。	若作凡聖者十地通諦並是真淨土。	If one takes it as ordinary beings and sages, the ten grounds and the truths are all the true pure land.
['ZH_T85_2805_005:0988a28_3']	若作三學四地以上是真淨土。	若作三學四地以上是真淨土。	If one takes it as the three learnings, the four grounds and above are the true pure land.
['ZH_T85_2805_005:0988a28_10']	若功用無功用。	若功用無功用。	If one takes it as with effort and without effort,
['ZH_T85_2805_005:0988a28_17']	八地是真淨土。	八地是真淨土。	the eighth ground is the true pure land.
['ZH_T85_2805_005:0988a29_9']	凡真淨土並是應身為土。	凡真淨土並是應身為土。	All true pure lands are the lands of the responsive body.
['ZH_T85_2805_005:0988b01_4']	□從初地以上並是真淨土也。	□從初地以上並是真淨土也。	From the first ground and above, they are all the true pure land.
['ZH_T85_2805_005:0988b01_11']	地前為相淨土。	地前為相淨土。	The grounds below the ten grounds are the pure land of form.
['ZH_T85_2805_005:0988b01_18']	十信為事淨土。	十信為事淨土。	The ten faiths are the pure land of phenomena.
['ZH_T85_2805_005:0988b02_8']	如彌勒等土為事淨也。	如彌勒等土為事淨也。	Like the lands of Maitreya and others, they are the pure land of phenomena.
['ZH_T85_2805_005:0988b03_1']	如聲聞等人未能平等故。	如聲聞等人未能平等故。	Because those in the two vehicles and so forth are not yet equal,
['ZH_T85_2805_005:0988b03_9']	猶事差別論淨也。	猶事差別論淨也。	they still discuss purity in terms of distinctions in phenomena.
['ZH_T85_2805_005:0988b04_8']	凡夫下品見穢土見於化身亦不復具相也。	凡夫下品見穢土見於化身亦不復具相也。	Ordinary beings of the lower grade see the defiled land and the transformation body, and they also do not fully possess the marks.
