segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0247c10_10']	名小為偏於理不失。	名小為偏於理不失。	calling the lesser vehicle biased does not go against the principle.
['ZH_T46_1912_03d:0247c11_2']	但偏義則遠與小不同。	但偏義則遠與小不同。	But the meaning of biased is far different from the lesser vehicle.
['ZH_T46_1912_03d:0247c11_11']	是故須以此門辨別。	是故須以此門辨別。	Therefore, this gate must be used to distinguish.
['ZH_T46_1912_03d:0247c11_17']	譬如下譬也。	譬如下譬也。	The analogy below is the analogy.
['ZH_T46_1912_03d:0247c12_11']	若此土論月則以十五日為半。	若此土論月則以十五日為半。	If discussing the moon in this land, the fifteenth day is considered half.
['ZH_T46_1912_03d:0247c12_16']	今云半者。	今云半者。	Now, it is said to be half,
['ZH_T46_1912_03d:0247c13_7']	一取西方黑白各半。	一取西方黑白各半。	one takes the West as half black and half white,
['ZH_T46_1912_03d:0247c13_16']	二取月形增減至半。	二取月形增減至半。	two take the waxing and waning of the moon to half.
['ZH_T46_1912_03d:0247c14_3']	月末為晦。	月末為晦。	The end of the month is called xu.
['ZH_T46_1912_03d:0247c14_7']	晦暗也。	晦暗也。	Xu means dark.
['ZH_T46_1912_03d:0247c14_12']	月初為朔。	月初為朔。	The beginning of the month is called chu.
['ZH_T46_1912_03d:0247c14_16']	朔穌也。	朔穌也。	Chu means to revive.
['ZH_T46_1912_03d:0247c15_6']	朔譬漸初即弓娥是。	朔譬漸初即弓娥是。	Chu is like the beginning of gradual increase, which is the crescent moon.
['ZH_T46_1912_03d:0247c16_2']	十五日曰望謂十五日日月相望。	十五日曰望謂十五日日月相望。	The fifteenth day is called wang, meaning the sun and moon face each other on the fifteenth day.
['ZH_T46_1912_03d:0247c16_11']	即滿月也以譬漸極。	即滿月也以譬漸極。	This is the full moon, which is used as an analogy for the ultimate of gradual increase.
['ZH_T46_1912_03d:0247c16_16']	故說文云。	故說文云。	Therefore, the Shuowen says:
['ZH_T46_1912_03d:0247c17_3']	月者亦名望舒。	月者亦名望舒。	Yue is also called wangshu.
['ZH_T46_1912_03d:0247c17_8']	月望則舒。	月望則舒。	When the moon is full, it is shu.
['ZH_T46_1912_03d:0247c18_3']	今云半者即用此土上下兩半。	今云半者即用此土上下兩半。	Now, half refers to the upper and lower halves of this land,
['ZH_T46_1912_03d:0247c18_8']	名為弦也。	名為弦也。	which are called xian.
['ZH_T46_1912_03d:0247c18_17']	月形如弓滿張弦也。	月形如弓滿張弦也。	The shape of the moon is like a bow, fully drawn to the string.
['ZH_T46_1912_03d:0247c19_5']	上弦月初八九。	上弦月初八九。	The upper xian is from the eighth to ninth day of the lunar month,
['ZH_T46_1912_03d:0247c19_12']	下弦二十二三。	下弦二十二三。	and the lower xian is from the twenty-second to twenty-third day of the lunar month.
['ZH_T46_1912_03d:0247c20_2']	由前月大小別故。	由前月大小別故。	Because the previous month is either large or small,
['ZH_T46_1912_03d:0247c20_11']	致使後月兩弦賒促。	致使後月兩弦賒促。	it causes the two xian of the following month to be either stretched or shortened.
['ZH_T46_1912_03d:0247c21_3']	今但以弦譬於半小。	今但以弦譬於半小。	Now, xian is only used as an analogy for the small half,
['ZH_T46_1912_03d:0247c21_12']	時剋定故從朔至望。	時剋定故從朔至望。	because the time is fixed from the beginning of the month to the full moon.
['ZH_T46_1912_03d:0247c22_3']	餘闕一日並譬於偏。	餘闕一日並譬於偏。	The remaining missing day is used as an analogy for the biased,
['ZH_T46_1912_03d:0247c22_8']	偏義長故。	偏義長故。	because the meaning of bias is long.
['ZH_T46_1912_03d:0247c23_1']	故云始自弓娥終十四夜。	故云始自弓娥終十四夜。	Therefore, it is said that it starts from the crescent moon and ends on the fourteenth night.
['ZH_T46_1912_03d:0247c23_14']	以月初出如似娥眉復如弓滿。	以月初出如似娥眉復如弓滿。	The beginning of the moon is like a beautiful eyebrow and also like a full bow.
['ZH_T46_1912_03d:0247c24_1']	故說文云。	故說文云。	Therefore the Shuowen says:
['ZH_T46_1912_03d:0247c24_12']	月者亦名恒娥亦名常娥。	月者亦名恒娥亦名常娥。	The moon is also called Heng'e and also called Chang'e.
['ZH_T46_1912_03d:0247c25_3']	月初月末恒常如娥。	月初月末恒常如娥。	The beginning and end of the moon are always like a beautiful woman.
['ZH_T46_1912_03d:0247c25_12']	故知偏半二義不等。	故知偏半二義不等。	Therefore, we know that the two meanings of partial and half are not equal.
['ZH_T46_1912_03d:0247c25_17']	小半下合。	小半下合。	The small half is combined below.
['ZH_T46_1912_03d:0247c26_6']	故大經下引證者。	故大經下引證者。	Therefore, the following quotation from the Mahāparinirvāṇa Sūtra is used as evidence.
['ZH_T46_1912_03d:0247c26_11']	邪故同偏。	邪故同偏。	Because it is biased, it is the same as partial.
['ZH_T46_1912_03d:0247c27_6']	當知迦葉未聞圓伊常住已前。	當知迦葉未聞圓伊常住已前。	You should know that before Kāśyapa heard of the perfect, unchanging, and eternal,
['ZH_T46_1912_03d:0247c27_11']	皆名為偏。	皆名為偏。	all of it was called biased.
['ZH_T46_1912_03d:0247c27_17']	唯以下結示。	唯以下結示。	Only the following concludes and shows.
['ZH_T46_1912_03d:0247c28_1']	如文。	如文。	As in the text.
['ZH_T46_1912_03d:0247c28_8']	○四明漸頓者。	○四明漸頓者。	○ Fourth, clarifying gradual and sudden.
['ZH_T46_1912_03d:0247c28_13']	初釋名也。	初釋名也。	First, explaining the names.
['ZH_T46_1912_03d:0247c29_3']	三觀三智次第而入。	三觀三智次第而入。	The three contemplations and three wisdoms enter in sequence.
['ZH_T46_1912_03d:0247c29_8']	藉者由也。	藉者由也。	To rely on means to depend on.
['ZH_T46_1912_03d:0247c29_17']	因空入假因假入中。	因空入假因假入中。	Relying on emptiness to enter the provisional and relying on the provisional to enter the middle.
['ZH_T46_1912_03d:0248a01_3']	故云藉淺。	故云藉淺。	Therefore, it is said to rely on the shallow.
['ZH_T46_1912_03d:0248a01_12']	為中道故先修二觀。	為中道故先修二觀。	In order to attain the middle way, one first cultivates the two contemplations.
['ZH_T46_1912_03d:0248a02_3']	為利他故先斷己縛。	為利他故先斷己縛。	In order to benefit others, one first cuts off one's own bonds.
['ZH_T46_1912_03d:0248a02_8', 'ZH_T46_1912_03d:0248a02_17']	故云由深。🔽足極二名有通有別。	故云由深。 足極二名有通有別。	Therefore, it is said to rely on the profound.🔽The two names of sufficient and ultimate have both general and specific meanings.
['ZH_T46_1912_03d:0248a03_5']	通則俱通初後。	通則俱通初後。	In general, they both apply to the beginning and end.
['ZH_T46_1912_03d:0248a04_2']	別則極後足初初心所觀萬法具足。	別則極後足初初心所觀萬法具足。	Separately, the ultimate is the initial mind that observes the myriad dharmas in their entirety.
['ZH_T46_1912_03d:0248a04_11']	惑盡德滿至後方極。	惑盡德滿至後方極。	When delusions are exhausted and virtues fulfilled, one reaches the ultimate in the end.
['ZH_T46_1912_03d:0248a05_1']	此亦下明同異也。	此亦下明同異也。	This also clarifies the similarities and differences below.
['ZH_T46_1912_03d:0248a05_10']	漸扶於偏頓扶於圓。	漸扶於偏頓扶於圓。	Gradual supports the biased, sudden supports the perfect.
['ZH_T46_1912_03d:0248a06_1']	旁出異義更互相成。	旁出異義更互相成。	The different meanings that branch out mutually complement each other.
['ZH_T46_1912_03d:0248a06_10']	大小半滿亦復如是。	大小半滿亦復如是。	The half and full teachings of the great and small vehicles are also like this.
['ZH_T46_1912_03d:0248a06_16']	三教下略解。	三教下略解。	The three teachings below are briefly explained.
['ZH_T46_1912_03d:0248a07_2']	今更下料簡。	今更下料簡。	Now, below, the distinctions are further analyzed.
['ZH_T46_1912_03d:0248a07_7']	亦是廣解。	亦是廣解。	This is also an extensive explanation.
['ZH_T46_1912_03d:0248a07_16']	於中初約四句料簡。	於中初約四句料簡。	In it, the four statements are first analyzed.
['ZH_T46_1912_03d:0248a08_6']	乃至下文約七教簡。	乃至下文約七教簡。	Down to the text, the seven teachings are analyzed.
['ZH_T46_1912_03d:0248a09_1']	義正明開但未若權實章中。	義正明開但未若權實章中。	The meaning correctly clarifies the opening, but it is not as detailed as in the chapter on provisional and true.
['ZH_T46_1912_03d:0248a09_6']	其名委悉。	其名委悉。	Its names are thorough.
['ZH_T46_1912_03d:0248a10_1']	初四句中前之二教是漸非頓者。	初四句中前之二教是漸非頓者。	In the first four statements, the first two teachings are gradual but not sudden.
['ZH_T46_1912_03d:0248a10_10']	據設教意而得漸名。	據設教意而得漸名。	Based on the intention of establishing the teachings, they are given the name gradual.
['ZH_T46_1912_03d:0248a11_2']	非稟教者得斯漸稱。	非稟教者得斯漸稱。	Those who receive the teachings are not given the title gradual.
['ZH_T46_1912_03d:0248a11_11']	別教得為第三句者。	別教得為第三句者。	The separate teaching is given as the third statement.
['ZH_T46_1912_03d:0248a11_16']	解頓行漸。	解頓行漸。	Understanding the sudden but practicing gradually.
['ZH_T46_1912_03d:0248a12_6']	解但知於頓理而已。	解但知於頓理而已。	Understanding only means knowing the principle of the sudden.
['ZH_T46_1912_03d:0248a12_15']	行必經歷恒沙劫數。	行必經歷恒沙劫數。	Practice must go through countless kalpas.
['ZH_T46_1912_03d:0248a13_6']	故知此教初從方便。	故知此教初從方便。	Therefore, it is known that this teaching initially arises from skillful means.
['ZH_T46_1912_03d:0248a13_16']	故方便之言兼具二義。	故方便之言兼具二義。	Therefore, the word skillful means includes both meanings.
['ZH_T46_1912_03d:0248a14_6']	一藉地前之方便。	一藉地前之方便。	First, it relies on the skillful means of the stages before the grounds.
['ZH_T46_1912_03d:0248a14_14']	二聞但中之方便。	二聞但中之方便。	Second, it hears the skillful means of the Middle Way alone.
['ZH_T46_1912_03d:0248a15_9']	復次下約觀教行證四法分別。	復次下約觀教行證四法分別。	Next, it distinguishes the four dharmas of contemplation, teaching, practice, and realization.
['ZH_T46_1912_03d:0248a16_5']	於中且約教證二道以釋四法。	於中且約教證二道以釋四法。	Among them, it first explains the four dharmas in terms of the two paths of teaching and realization.
['ZH_T46_1912_03d:0248a16_14']	故使四法各有權實。	故使四法各有權實。	Therefore, the four dharmas each have provisional and actual aspects.
['ZH_T46_1912_03d:0248a17_5']	前之二教四法俱權。	前之二教四法俱權。	The first two teachings have provisional four dharmas.
['ZH_T46_1912_03d:0248a17_13']	別教則三權證實。	別教則三權證實。	The separate teaching has three provisional and one actual realization.
['ZH_T46_1912_03d:0248a18_2']	圓教則四法俱實。	圓教則四法俱實。	The perfect teaching has four actual dharmas.
['ZH_T46_1912_03d:0248a18_15']	言唯此等者約人則對斥二乘。	言唯此等者約人則對斥二乘。	As for only this, in terms of people, it refutes the two vehicles.
['ZH_T46_1912_03d:0248a19_5']	約理則對斥二諦。	約理則對斥二諦。	In terms of principles, it refutes the two truths.
['ZH_T46_1912_03d:0248a19_14']	教行二種此說可知。	教行二種此說可知。	The two kinds of teaching and practice can be understood from this explanation.
['ZH_T46_1912_03d:0248a20_2']	言入室等者。	言入室等者。	As for entering the room, etc.
['ZH_T46_1912_03d:0248a20_7']	慈室解脫。	慈室解脫。	The room of compassion is liberation.
['ZH_T46_1912_03d:0248a20_12']	忍衣法身。	忍衣法身。	The robe of patience is the Dharma body.
['ZH_T46_1912_03d:0248a20_17']	空座般若。	空座般若。	The seat of emptiness is prajñā.
['ZH_T46_1912_03d:0248a21_6']	觀於三德故云行實。	觀於三德故云行實。	Contemplating the three virtues is called actual practice.
['ZH_T46_1912_03d:0248a21_15']	約六即位例諸可見。	約六即位例諸可見。	In terms of the six identities, it can be seen in all cases.
['ZH_T46_1912_03d:0248a22_10']	次前兩觀下約教行證人四法。	次前兩觀下約教行證人四法。	Next, the two previous contemplations, etc., are in terms of the four dharmas of teaching, practice, realization, and people.
['ZH_T46_1912_03d:0248a23_7']	以簡前之四法將於三法對證以簡。	以簡前之四法將於三法對證以簡。	In order to distinguish the previous four dharmas, they are matched with the three dharmas to distinguish them.
['ZH_T46_1912_03d:0248a23_14']	此中合觀入行。	此中合觀入行。	Here, the entry into practice through combined contemplation is discussed.
['ZH_T46_1912_03d:0248a24_5']	三法對教以簡權實。	三法對教以簡權實。	The three dharmas are matched with the teachings to distinguish the provisional and the real.
['ZH_T46_1912_03d:0248a25_9']	則三法及教因通果塞故前之二教在因則四法俱有。	則三法及教因通果塞故前之二教在因則四法俱有。	Then, the three dharmas and the teachings are blocked by the thorough. Therefore, the previous two teachings, in the cause, have all four dharmas.
['ZH_T46_1912_03d:0248a26_1']	稟於權教行於權行。	稟於權教行於權行。	Receiving the provisional teaching, practicing the provisional practice,
['ZH_T46_1912_03d:0248a26_10']	以入因位而成因人。	以入因位而成因人。	Entering the stage of cause and becoming a person of cause.
['ZH_T46_1912_03d:0248a27_2']	在果則但有成佛之教。	在果則但有成佛之教。	In the effect, there is only the teaching of becoming a Buddha.
['ZH_T46_1912_03d:0248a27_11']	無實行人來證此果。	無實行人來證此果。	There is no practitioner of true practice coming to realize this effect.
