segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0641c23_3']	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	Those that are neither objects of defilements nor corresponding defilements are all those eliminated by seeing suffering that are not universal, and all those eliminated by seeing cessation, seeing the path, and cultivation.
['ZH_T26_1541_003:0641c24_6']	彼所起心不相應行，見集斷一切，及見苦斷一切遍。	彼所起心不相應行，見集斷一切，及見苦斷一切遍。	The mind and mental factors that are produced by them are all those eliminated by seeing the origin, and all the universal ones eliminated by seeing suffering.
['ZH_T26_1541_003:0641c25_6']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These defilements are objects of defilements but not corresponding defilements, the rest are neither objects of defilements nor corresponding defilements.
['ZH_T26_1541_003:0641c26_4']	如見集斷邪見，見取、疑、貪、恚、慢亦如是。	如見集斷邪見，見取、疑、貪、恚、慢亦如是。	As for wrong views eliminated by seeing the origin, so are the attachments to views, doubt, craving, hatred, and pride.
['ZH_T26_1541_003:0641c26_6']	問：	問：	Question:
['ZH_T26_1541_003:0641c27_1']	見集斷無明，幾使緣使非相應使？	見集斷無明，幾使緣使非相應使？	How many defilements are objects of defilements but not corresponding defilements in regard to the ignorance eliminated by seeing the origin?
['ZH_T26_1541_003:0641c27_3']	答：	答：	Answer:
['ZH_T26_1541_003:0641c27_7']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0641c28_7']	緣使非相應者，見集斷無明，及見苦斷一切遍。	緣使非相應者，見集斷無明，及見苦斷一切遍。	As for being a condition but not a concomitant, it is ignorance eliminated by seeing the truth of accumulation, and all pervasive [contaminants] eliminated by seeing the truth of suffering.
['ZH_T26_1541_003:0641c28_15']	相應使非緣者無。	相應使非緣者無。	As for being a concomitant but not a condition, there is none.
['ZH_T26_1541_003:0641c29_18']	緣使亦相應使者，除見集斷無明，餘見集斷一切。	緣使亦相應使者，除見集斷無明，餘見集斷一切。	As for being both a condition and a concomitant, it is all eliminated by seeing the truth of accumulation, except for ignorance.
['ZH_T26_1541_003:0642a02_7']	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	As for neither being a condition nor a concomitant, it is all not pervasive [contaminants] eliminated by seeing the truth of suffering, and all [contaminants] eliminated by seeing the truths of cessation, the path, and by cultivation.
['ZH_T26_1541_003:0642a03_6']	彼相應法，緣使非相應者，見苦斷一切遍。	彼相應法，緣使非相應者，見苦斷一切遍。	As for associated dharmas, being a condition but not a concomitant is all pervasive [contaminants] eliminated by seeing the truth of suffering.
['ZH_T26_1541_003:0642a03_14']	相應使非緣者無。	相應使非緣者無。	As for being a concomitant but not a condition, there is none.
['ZH_T26_1541_003:0642a04_9']	緣使亦相應使者，見集斷一切。	緣使亦相應使者，見集斷一切。	As for being both a condition and a concomitant, it is all eliminated by seeing the truth of accumulation.
['ZH_T26_1541_003:0642a05_17']	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	As for neither being a condition nor a concomitant, it is all not pervasive [contaminants] eliminated by seeing the truth of suffering, and all [contaminants] eliminated by seeing the truths of cessation, the path, and by cultivation.
['ZH_T26_1541_003:0642a07_2']	彼所起心不相應行，見集斷一切，及見苦斷一切遍。	彼所起心不相應行，見集斷一切，及見苦斷一切遍。	As for the mind and mental factors that arise from them, all eliminated by seeing the truth of accumulation, and all pervasive [contaminants] eliminated by seeing the truth of suffering.
['ZH_T26_1541_003:0642a08_2']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are conditions but not concomitant conditions, the rest are neither conditions nor concomitant conditions.
['ZH_T26_1541_003:0642a08_18']	問見滅斷邪見，幾使緣使非相應使？	問見滅斷邪見，幾使緣使非相應使？	Question: For wrong views eliminated by the path of seeing cessation, how many kinds of proclivities are only the condition for the arising of the proclivities but not the associated proclivities?
['ZH_T26_1541_003:0642a09_1']	答：	答：	Answer:
['ZH_T26_1541_003:0642a09_5']	作四句。	作四句。	Four sentences can be made.
['ZH_T26_1541_003:0642a10_3']	緣使非相應者，見滅斷有漏緣及一切遍。	緣使非相應者，見滅斷有漏緣及一切遍。	Only the condition for the arising of the proclivities but not the associated proclivities means the contaminants eliminated by the path of seeing cessation that take contaminated objects as their objects and all the universal [contaminants].
['ZH_T26_1541_003:0642a11_1']	相應使非緣者，見滅斷邪見相應無明。	相應使非緣者，見滅斷邪見相應無明。	The associated proclivities but not the condition for the arising of the proclivities means the ignorance associated with wrong views eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0642a11_10']	緣使亦相應使者無。	緣使亦相應使者無。	There are none that are both the condition for the arising of the proclivities and the associated proclivities.
['ZH_T26_1541_003:0642a13_19']	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，及見苦集斷不一切遍，見道及修斷一切。	Those that are neither the condition for the arising of the proclivities nor the associated proclivities are, except for the ignorance associated with wrong views eliminated by the path of seeing cessation, the other contaminants eliminated by the path of seeing cessation that take the uncontaminated as their objects, and the contaminants eliminated by the paths of seeing suffering and seeing origination that are not universal, and all those eliminated by the paths of seeing cessation, cultivation, and the path.
['ZH_T26_1541_003:0642a15_3']	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	彼相應法，緣使非相應者，見滅斷有漏緣及一切遍。	The associated dharmas, the condition for the arising of the proclivities but not the associated proclivities means the contaminants eliminated by the path of seeing cessation that take contaminated objects as their objects and all the universal [contaminants].
['ZH_T26_1541_003:0642a16_1']	相應使非緣者，見滅斷邪見相應無明。	相應使非緣者，見滅斷邪見相應無明。	The associated proclivities but not the condition for the arising of the proclivities means the ignorance associated with wrong views eliminated by the path of seeing cessation.
['ZH_T26_1541_003:0642a16_10']	緣使亦相應使者無。	緣使亦相應使者無。	There are none that are both the condition for the arising of the proclivities and the associated proclivities.
['ZH_T26_1541_003:0642a18_18']	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated fetters are the impure objects of the view of cessation, the views of suffering and accumulation that are not universal, the views of the path and cultivation that are all [universal].
['ZH_T26_1541_003:0642a19_18']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors that arise from them are the impure objects of the view of cessation and the universal [contaminants].
['ZH_T26_1541_003:0642a20_18']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are objects of the fetters but not associated fetters, the rest are neither objects of the fetters nor associated fetters.
['ZH_T26_1541_003:0642a21_11']	如見滅斷邪見，疑亦如是。	如見滅斷邪見，疑亦如是。	Just as wrong view that is eliminated by the path of cessation, so is doubt.
['ZH_T26_1541_003:0642a22_1']	問：	問：	Question:
['ZH_T26_1541_003:0642a22_16']	見滅斷見取，幾使緣使非相應使？	見滅斷見取，幾使緣使非相應使？	How many contaminants are objects of the fetters of the view of taking as essential that is eliminated by the path of cessation but not associated fetters?
['ZH_T26_1541_003:0642a22_18']	答：	答：	Answer:
['ZH_T26_1541_003:0642a23_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0642a24_11']	緣使非相應者，除見滅斷見取相應無明，餘見滅斷有漏緣及一切遍。	緣使非相應者，除見滅斷見取相應無明，餘見滅斷有漏緣及一切遍。	Objects of the fetters but not associated fetters are the impure objects of the view of cessation, the views of suffering and accumulation that are not universal, and the universal [contaminants].
['ZH_T26_1541_003:0642a25_1']	相應使非緣者無。	相應使非緣者無。	There are none that are associated fetters but not objects of the fetters.
['ZH_T26_1541_003:0642a25_19']	緣使亦相應使者，見滅斷見取相應無明。	緣使亦相應使者，見滅斷見取相應無明。	Objects of the fetters and also associated fetters are the ignorance associated with the view of taking as essential that is eliminated by the path of cessation.
['ZH_T26_1541_003:0642a27_14']	非緣使亦非相應使者，見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the pure objects abandoned by seeing cessation, those abandoned by seeing suffering and origin that are not pervasive, and those abandoned by seeing the path and by cultivation.
['ZH_T26_1541_003:0642a29_10']	彼相應法，緣使非相應者，除見滅斷見取相應無明，餘見滅斷有漏緣及一切遍。	彼相應法，緣使非相應者，除見滅斷見取相應無明，餘見滅斷有漏緣及一切遍。	The associated dharmas are objects of the fetters but not associated with the fetters, except for ignorance associated with attachment to views abandoned by seeing cessation, the other objects abandoned by seeing cessation that are impure and the pervasive [contaminants].
