segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0459a08_3']	由常專念諸佛三昧喜行教人。	由常專念諸佛三昧喜行教人。	By always single-mindedly contemplating the samadhi of all buddhas and joyfully practicing and teaching others,
['ZH_T53_2122_023:0459a08_14']	是故得念前世無數劫事。	是故得念前世無數劫事。	One thus attains the recollection of events from countless eons in the past.
['ZH_T53_2122_023:0459a09_5']	由菩薩得阿惟越致道。	由菩薩得阿惟越致道。	Because bodhisattvas attain the stage of nonretrogression,
['ZH_T53_2122_023:0459a09_14']	是故能斷死生之根。	是故能斷死生之根。	They are thus able to sever the roots of birth and death.
['ZH_T53_2122_023:0459a10_4']	得佛道已便般涅槃。	得佛道已便般涅槃。	After attaining buddhahood, they then enter parinirvana.
['ZH_T53_2122_023:0459a11_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_023:0459a12_0']	茫茫荒宇　　蠢蠢迷昉　　居苦謂樂	茫茫荒宇　　蠢蠢迷昉　　居苦謂樂	In the vast and desolate world, the confused and ignorant beings, dwelling in suffering yet thinking it is happiness,
['ZH_T53_2122_023:0459a13_0']	靡勤靡獎　　不遵厥理　　空傳妄想	靡勤靡獎　　不遵厥理　　空傳妄想	Neither diligent nor encouraged, not following the principle, vainly transmitting false thoughts,
['ZH_T53_2122_023:0459a14_0']	外順情塵　　內乖心朗　　慈誘返迷	外順情塵　　內乖心朗　　慈誘返迷	Outwardly conforming to emotional dust, inwardly contradicting the bright mind, compassionate guidance turns away from delusion,
['ZH_T53_2122_023:0459a15_0']	扣誠發爽　　靈通吐曜　　冥資妙響	扣誠發爽　　靈通吐曜　　冥資妙響	Knocking on sincerity, giving rise to clarity, spiritual communication emits brilliance, mysteriously assisting wondrous sounds,
['ZH_T53_2122_023:0459a16_0']	歸心正覺　　津悟福賞　　撫之有會	歸心正覺　　津悟福賞　　撫之有會	Returning the mind to right enlightenment, crossing over to the realization of blessings and rewards, nurturing it with a meeting,
['ZH_T53_2122_023:0459a20_9']	功超由曩感應緣感應緣略引三驗晉竺長舒宋邢懷明宋王叔達晉竺長舒晉竺長舒者。	功超由曩感應緣感應緣略引三驗晉竺長舒宋邢懷明宋王叔達晉竺長舒晉竺長舒者。	Merit surpassing the past, responding to conditions, briefly citing three verifications: Jin Dynasty Zhu Changshu, Song Dynasty Xing Huaiming, Song Dynasty Wang Shuda. Zhu Changshu of the Jin Dynasty.
['ZH_T53_2122_023:0459a20_16']	其先西域人也。	其先西域人也。	His ancestors were from the Western Regions.
['ZH_T53_2122_023:0459a21_1']	世有資貨為富人。	世有資貨為富人。	The family had wealth and were considered rich.
['ZH_T53_2122_023:0459a21_12']	竺居晉元康中內徙雒陽。	竺居晉元康中內徙雒陽。	Zhu lived in Luoyang during the Yuankang period of the Jin Dynasty.
['ZH_T53_2122_023:0459a22_1']	長舒奉法精至。	長舒奉法精至。	Changshu revered the Dharma and was extremely devoted.
['ZH_T53_2122_023:0459a22_9']	尤好誦觀世音經。	尤好誦觀世音經。	He especially enjoyed reciting the Sutra of Avalokitesvara.
['ZH_T53_2122_023:0459a22_16']	其後隣比失火。	其後隣比失火。	Later, a neighboring house caught fire.
['ZH_T53_2122_023:0459a23_3']	長舒家悉草屋。	長舒家悉草屋。	Changshu's house was all thatched roofs.
['ZH_T53_2122_023:0459a23_8']	又正下風。	又正下風。	And it was directly downwind.
['ZH_T53_2122_023:0459a23_15']	自計火已逼近。	自計火已逼近。	He calculated that the fire was already close.
['ZH_T53_2122_023:0459a24_5']	政復出物所全無幾。	政復出物所全無幾。	There were very few things left intact.
['ZH_T53_2122_023:0459a24_14']	乃勅家人不得槤物。	乃勅家人不得槤物。	He then ordered his family not to cut down any more trees.
['ZH_T53_2122_023:0459a25_2']	亦無灌救者。	亦無灌救者。	There was also no one to extinguish the fire.
['ZH_T53_2122_023:0459a25_8']	唯至心誦經。	唯至心誦經。	He only recited the sutra with utmost sincerity.
['ZH_T53_2122_023:0459a25_16']	有頃火燒其隣屋。	有頃火燒其隣屋。	After a while, the fire burned the neighboring houses.
['ZH_T53_2122_023:0459a26_7']	與長舒隔籬而風忽自迴。	與長舒隔籬而風忽自迴。	The wind suddenly turned away from Changshu's house.
['ZH_T53_2122_023:0459a26_14']	火亦際屋而止。	火亦際屋而止。	The fire also stopped at his house.
['ZH_T53_2122_023:0459a27_2']	于時咸以為靈。	于時咸以為靈。	At that time, everyone considered it a spiritual occurrence.
['ZH_T53_2122_023:0459a27_13']	里中有輕險少年四五人。	里中有輕險少年四五人。	There were four or five young men in the neighborhood who were frivolous and reckless.
['ZH_T53_2122_023:0459a27_19']	共毀笑之云。	共毀笑之云。	They all ridiculed it, saying:
['ZH_T53_2122_023:0459a28_4']	風偶自轉。	風偶自轉。	The wind happened to turn by itself.
['ZH_T53_2122_023:0459a28_9']	此復何神。	此復何神。	What spirit is there in this?
['ZH_T53_2122_023:0459a28_18']	伺晴燥夕當爇其屋。	伺晴燥夕當爇其屋。	We will wait for a dry evening to set fire to his house.
['ZH_T53_2122_023:0459a29_7']	能令不燃者可也。	能令不燃者可也。	If it can prevent the fire from burning, then it's possible.
['ZH_T53_2122_023:0459a29_18']	其後天甚旱燥風起亦駛。	其後天甚旱燥風起亦駛。	Later, the weather was very dry and the wind was blowing fast.
['ZH_T53_2122_023:0459b01_11']	少年輩密共束炬擲其屋上。	少年輩密共束炬擲其屋上。	The young men secretly gathered torches and threw them onto the house.
['ZH_T53_2122_023:0459b01_16']	三擲三滅。	三擲三滅。	They threw three torches, but they all went out.
['ZH_T53_2122_023:0459b02_6']	乃大驚懼各走還家。	乃大驚懼各走還家。	They were greatly startled and ran back to their homes.
['ZH_T53_2122_023:0459b02_15']	明晨相率詣長舒家。	明晨相率詣長舒家。	The next morning, they went to Changshu's house together.
['ZH_T53_2122_023:0459b03_6']	自說昨事稽顙辭謝。	自說昨事稽顙辭謝。	They told him what they had done the previous night and bowed their heads in apology.
['ZH_T53_2122_023:0459b03_11']	長舒答曰。	長舒答曰。	Changshu replied:
['ZH_T53_2122_023:0459b03_16']	我了無神。	我了無神。	I have no spiritual power at all.
['ZH_T53_2122_023:0459b04_9']	政誦念觀世音當是威靈所祐。	政誦念觀世音當是威靈所祐。	When reciting the name of Avalokiteśvara, it must be the protection of his spiritual power.
['ZH_T53_2122_023:0459b05_1']	諸君但當洗心信向耳。	諸君但當洗心信向耳。	You gentlemen should only wash your hearts and believe in him.
['ZH_T53_2122_023:0459b05_12']	自是隣里鄉黨咸敬異焉。	自是隣里鄉黨咸敬異焉。	From then on, the neighbors and villagers all respected him with admiration.
['ZH_T53_2122_023:0459b06_8', 'ZH_T53_2122_023:0459b06_12']	宋邢懷明宋邢懷明。🔽河間人。	宋邢懷明宋邢懷明。 河間人。	Xing Huaiming of the Song Dynasty was a person from Hejian.
['ZH_T53_2122_023:0459b06_19']	宋大將軍參軍。	宋大將軍參軍。	He was a Cavalry General of the Song Dynasty.
['ZH_T53_2122_023:0459b07_7']	嘗隨南郡太守朱循之北伐。	嘗隨南郡太守朱循之北伐。	He once followed Zhu Xunchi, the Prefect of Nanyun, to the north on a military expedition.
['ZH_T53_2122_023:0459b07_12']	俱見陷沒。	俱見陷沒。	They were both captured.
['ZH_T53_2122_023:0459b08_4']	於是伺候間隙俱得道歸。	於是伺候間隙俱得道歸。	Then, they took advantage of a gap in the watch and were able to return home.
['ZH_T53_2122_023:0459b08_9']	夜行晝伏。	夜行晝伏。	They traveled at night and hid during the day.
['ZH_T53_2122_023:0459b08_18']	已經三日猶懼追捕。	已經三日猶懼追捕。	After three days, they were still afraid of being pursued.
['ZH_T53_2122_023:0459b09_7']	乃遣人前覘虜候。	乃遣人前覘虜候。	So they sent someone ahead to spy on the enemy's movements.
['ZH_T53_2122_023:0459b09_13']	既數日不還。	既數日不還。	After several days, he still had not returned.
['ZH_T53_2122_023:0459b10_1']	一夕將雨陰闇。	一夕將雨陰闇。	One evening, it was raining and dark.
['ZH_T53_2122_023:0459b10_9']	所遣人將曉忽至。	所遣人將曉忽至。	The person they sent suddenly arrived at dawn.
['ZH_T53_2122_023:0459b10_13']	乃驚曰。	乃驚曰。	He was surprised and said:
['ZH_T53_2122_023:0459b11_2']	向遙見火光甚明。	向遙見火光甚明。	I saw a bright light from afar.
['ZH_T53_2122_023:0459b11_7']	故來投之。	故來投之。	So I came to join you.
['ZH_T53_2122_023:0459b11_14']	那得至而反闇。	那得至而反闇。	How could I have arrived and then it became dark?
['ZH_T53_2122_023:0459b11_19']	循等怪愕。	循等怪愕。	Xunchi and the others were astonished.
['ZH_T53_2122_023:0459b12_4']	懷明先奉法。	懷明先奉法。	Huaiming had previously followed the Dharma.
['ZH_T53_2122_023:0459b12_16']	自征後頭上常戴觀世音經。	自征後頭上常戴觀世音經。	Since the expedition, he always wore the Sutra of Avalokiteśvara on his head.
['ZH_T53_2122_023:0459b13_3']	轉讀不廢。	轉讀不廢。	He never stopped reciting it.
['ZH_T53_2122_023:0459b13_10']	爾夕亦正暗誦。	爾夕亦正暗誦。	That night, he was also reciting the sutra in the dark.
['ZH_T53_2122_023:0459b13_17']	咸疑是經神力。	咸疑是經神力。	Everyone suspected it was the spiritual power of the sutra.
['ZH_T53_2122_023:0459b14_4']	於是常共祈心。	於是常共祈心。	Thus, they always prayed together.
['ZH_T53_2122_023:0459b14_13']	遂以得免居于京師。	遂以得免居于京師。	In the end, they were able to escape and stayed in the capital.
['ZH_T53_2122_023:0459b15_3']	元嘉十七年有沙門。	元嘉十七年有沙門。	In the 17th year of the Yuanjia era, there was a monk.
['ZH_T53_2122_023:0459b15_8']	詣懷明云。	詣懷明云。	He went to Huiming and said,
['ZH_T53_2122_023:0459b16_3']	貧道見此巷中及君家殊有血氣。	貧道見此巷中及君家殊有血氣。	I see that in this alley and in your house, there is a strong presence of blood and energy.
['ZH_T53_2122_023:0459b16_8']	宜移避之。	宜移避之。	You should move to avoid it.
['ZH_T53_2122_023:0459b16_13']	語畢便去。	語畢便去。	After speaking, he left.
['ZH_T53_2122_023:0459b17_1']	懷明追而目之。	懷明追而目之。	Huiming chased after him and looked at him.
['ZH_T53_2122_023:0459b17_6']	出門便沒。	出門便沒。	As soon as he left the door, he disappeared.
['ZH_T53_2122_023:0459b17_11']	意甚惡之。	意甚惡之。	He found it very unpleasant.
['ZH_T53_2122_023:0459b18_6']	經二旬隣人張景秀傷父及殺父妾。	經二旬隣人張景秀傷父及殺父妾。	After 20 days, Zhang Jingxiu, a neighbor, injured his father and killed his father's concubine.
['ZH_T53_2122_023:0459b18_15']	懷明以為血氣之徵。	懷明以為血氣之徵。	Huiming took it as a sign of blood and energy.
['ZH_T53_2122_023:0459b19_1']	庶得無事。	庶得無事。	He hoped to avoid any trouble.
['ZH_T53_2122_023:0459b19_9']	時與劉斌劉敬文。	時與劉斌劉敬文。	At that time, he was neighbors with Liu Bin and Liu Jingwen.
['ZH_T53_2122_023:0459b19_18']	比門連接同在一巷。	比門連接同在一巷。	Their doors were connected and they lived in the same alley.
['ZH_T53_2122_023:0459b20_7']	其年並以劉湛之黨。	其年並以劉湛之黨。	That year, they were all executed together with Liu Zhanzhi's party.
['ZH_T53_2122_023:0459b20_13', 'ZH_T53_2122_023:0459b21_10']	同被誅夷云。🔽宋王叔達宋王球字叔達。	同被誅夷云。 宋王叔達宋王球字叔達。	It is said.
['ZH_T53_2122_023:0459b21_15']	太原人也。	太原人也。	Song Wang Shudathat Song Wang Shuda, whose courtesy name was Shudathat, was a man from Taiyuan.
['ZH_T53_2122_023:0459b21_21']	為涪陵太守。	為涪陵太守。	He served as the Prefect of Fuling.
['ZH_T53_2122_023:0459b22_12']	以元嘉九年於郡失守繫在刑獄。	以元嘉九年於郡失守繫在刑獄。	In the ninth year of Yuanjia, the county fell into disarray and he was imprisoned.
['ZH_T53_2122_023:0459b23_3']	著一重鎖釘鍱堅固。	著一重鎖釘鍱堅固。	He was chained with a single heavy lock, securely fastened.
['ZH_T53_2122_023:0459b23_8']	球先精進。	球先精進。	Qiang was originally diligent in his practice.
['ZH_T53_2122_023:0459b23_17']	既有囹圄用心尤至。	既有囹圄用心尤至。	Having been imprisoned, he applied himself even more.
['ZH_T53_2122_023:0459b24_8']	獄中百餘人並多飢餓。	獄中百餘人並多飢餓。	There were over a hundred people in the prison, many of whom were starving.
['ZH_T53_2122_023:0459b24_16']	球每食皆分施之。	球每食皆分施之。	Qiang would always share his food with them.
['ZH_T53_2122_023:0459b25_2']	日自持齋。	日自持齋。	He fasted every day.
['ZH_T53_2122_023:0459b25_9']	至心念觀世音。	至心念觀世音。	He single-mindedly contemplated Guanyin.
['ZH_T53_2122_023:0459b25_19']	夜夢昇高座見一沙門。	夜夢昇高座見一沙門。	At night he dreamed of ascending a high seat and saw a śramaṇa.
['ZH_T53_2122_023:0459b26_6']	以一卷經與之。	以一卷經與之。	He was given a scroll of sūtra.
['ZH_T53_2122_023:0459b26_14']	題云光明案行品。	題云光明案行品。	The title was Chapter on the Inspection of Light
['ZH_T53_2122_023:0459b27_2']	并諸菩薩名。	并諸菩薩名。	And the names of various bodhisattvas.
['ZH_T53_2122_023:0459b27_14']	球得而披讀忘第一菩薩名。	球得而披讀忘第一菩薩名。	Qiang obtained it and perused it, forgetting the name of the first bodhisattva.
['ZH_T53_2122_023:0459b28_1']	第二觀世音。	第二觀世音。	The second was Guanyin.
