segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0782a12_15']	五識相應從色根生名為身受。	五識相應從色根生名為身受。	16b	The five consciousnesses associated with the five sense organs are called bodily feelings.
['ZH_T44_1851_16b:0782a13_9']	意識相應從意根生名為心受。	意識相應從意根生名為心受。	16b	The mental consciousness associated with the mind organ is called mental feeling.
['ZH_T44_1851_16b:0782a13_14']	或說為三。	或說為三。	16b	Or it is said to be three,
['ZH_T44_1851_16b:0782a13_16']	謂。	謂。	16b	Namely,
['ZH_T44_1851_16b:0782a13_20']	苦樂捨。	苦樂捨。	16b	Pain, pleasure, and indifference.
['ZH_T44_1851_16b:0782a14_8']	納違生惱名為苦受。	納違生惱名為苦受。	16b	Feeling that arises from encountering what is harmful is called pain.
['ZH_T44_1851_16b:0782a14_17']	納順生適名為樂受。	納順生適名為樂受。	16b	Feeling that arises from encountering what is beneficial is called pleasure.
['ZH_T44_1851_16b:0782a15_11']	中容境界捨苦樂邊名為捨受。	中容境界捨苦樂邊名為捨受。	16b	The feeling that is neither painful nor pleasant in the middle is called indifference.
['ZH_T44_1851_16b:0782a15_16']	或說為五。	或說為五。	16b	Or it is said to be five,
['ZH_T44_1851_16b:0782a15_19']	所謂。	所謂。	16b	Namely,
['ZH_T44_1851_16b:0782a16_6']	苦樂憂喜及捨。	苦樂憂喜及捨。	16b	Pain, pleasure, sorrow, joy, and indifference.
['ZH_T44_1851_16b:0782a17_1']	若在欲界五識地中逼惱名苦。	若在欲界五識地中逼惱名苦。	16b	In the desire realm, in the stage of the five consciousnesses, what is oppressive is called pain.
['ZH_T44_1851_16b:0782a17_6']	適悅稱樂。	適悅稱樂。	16b	What is pleasant is called pleasure.
['ZH_T44_1851_16b:0782a17_15']	意識地中慮惱名憂。	意識地中慮惱名憂。	16b	In the stage of the mental consciousness, what is oppressive is called sorrow.
['ZH_T44_1851_16b:0782a17_20']	悅暢曰喜。	悅暢曰喜。	16b	What is pleasant is called joy.
['ZH_T44_1851_16b:0782a18_12']	六識地中中容受心說之為捨。	六識地中中容受心說之為捨。	16b	In the stage of the six consciousnesses, the feeling that is neither painful nor pleasant is called indifference.
['ZH_T44_1851_16b:0782a19_11']	若在初禪眼耳及身三識身中適悅名樂。	若在初禪眼耳及身三識身中適悅名樂。	16b	In the first trance state, the three consciousnesses of the eye, ear, and body that are pleasant are called pleasure.
['ZH_T44_1851_16b:0782a19_16']	意悅名喜。	意悅名喜。	16b	Mental satisfaction is called joy.
['ZH_T44_1851_16b:0782a20_2']	捨通四識。	捨通四識。	16b	Equanimity is common to the four consciousnesses.
['ZH_T44_1851_16b:0782a20_11']	若在二禪喜捨在意。	若在二禪喜捨在意。	16b	If in the second dhyāna, joy and equanimity are in the mind.
['ZH_T44_1851_16b:0782a20_16']	更無餘義。	更無餘義。	16b	There is no other meaning.
['ZH_T44_1851_16b:0782a21_6']	若在三禪樂捨在意。	若在三禪樂捨在意。	16b	If in the third dhyāna, bliss and equanimity are in the mind.
['ZH_T44_1851_16b:0782a21_11']	更無餘義。	更無餘義。	16b	There is no other meaning.
['ZH_T44_1851_16b:0782a22_1']	在四禪上唯有意捨。	在四禪上唯有意捨。	16b	In the fourth dhyāna and above, there is only mental equanimity.
['ZH_T44_1851_16b:0782a22_6']	更無餘義。	更無餘義。	16b	There is no other meaning.
['ZH_T44_1851_16b:0782a22_11']	或說為六。	或說為六。	16b	Sometimes it is said to be six.
['ZH_T44_1851_16b:0782a22_20']	謂六識中相應受也。	謂六識中相應受也。	16b	That is, the feelings associated with the six consciousnesses.
['ZH_T44_1851_16b:0782a23_4']	或分十八。	或分十八。	16b	Sometimes it is divided into eighteen.
['ZH_T44_1851_16b:0782a23_17']	於前六中各有苦樂不苦不樂。	於前六中各有苦樂不苦不樂。	16b	Each of the previous six has suffering, bliss, neither suffering nor bliss.
['ZH_T44_1851_16b:0782a24_7']	或復說為三十六受。	或復說為三十六受。	16b	Sometimes it is said to be thirty-six feelings.
['ZH_T44_1851_16b:0782a24_16']	前十八中各有染淨。	前十八中各有染淨。	16b	Each of the previous eighteen has defiled and pure.
['ZH_T44_1851_16b:0782a25_2']	或為百八。	或為百八。	16b	Sometimes it is said to be one hundred and eight.
['ZH_T44_1851_16b:0782a25_7']	如龍樹說。	如龍樹說。	16b	As Nāgârjuna said.
['ZH_T44_1851_16b:0782a25_16']	前三十六三世別說。	前三十六三世別說。	16b	The previous thirty-six are distinguished as past, present, and future.
['ZH_T44_1851_16b:0782a26_2']	細分無量。	細分無量。	16b	The fine divisions are immeasurable.
['ZH_T44_1851_16b:0782a26_11']	此等說為受念所緣。	此等說為受念所緣。	16b	These are said to be the objects of mindfulness of feelings.
['ZH_T44_1851_16b:0782a26_16']	開合不定。	開合不定。	16b	The opening and combining are not fixed.
['ZH_T44_1851_16b:0782a27_2']	總唯一心。	總唯一心。	16b	In total, there is only one mind.
['ZH_T44_1851_16b:0782a27_7']	或分為二。	或分為二。	16b	Sometimes it is divided into two.
['ZH_T44_1851_16b:0782a27_12']	謂漏無漏。	謂漏無漏。	16b	That is, with outflows and without outflows.
['ZH_T44_1851_16b:0782a28_5']	又記無記報非報等亦得分二。	又記無記報非報等亦得分二。	16b	Also, the karmic and non-karmic retributions can be divided into two.
['ZH_T44_1851_16b:0782a28_10']	或說為三。	或說為三。	16b	Sometimes it is said to be three.
['ZH_T44_1851_16b:0782a28_15']	善惡無記。	善惡無記。	16b	Good, evil, and neutral.
['ZH_T44_1851_16b:0782a29_8']	又學無學非學無學亦得分三。	又學無學非學無學亦得分三。	16b	Moreover, the three of learning, non-learning, and neither learning nor non-learning can also be divided into three.
['ZH_T44_1851_16b:0782a29_13']	或說為四。	或說為四。	16b	Or it can be said to be four.
['ZH_T44_1851_16b:0782a29_18']	有漏分三。	有漏分三。	16b	The contaminated can be divided into three.
['ZH_T44_1851_16b:0782b01_3']	善惡無記。	善惡無記。	16b	Good, evil, and neutral.
['ZH_T44_1851_16b:0782b01_8']	無漏為一。	無漏為一。	16b	The uncontaminated is one.
['ZH_T44_1851_16b:0782b01_13']	亦得說五。	亦得說五。	16b	It can also be said to be five.
['ZH_T44_1851_16b:0782b01_18']	有漏分三。	有漏分三。	16b	The contaminated is divided into three.
['ZH_T44_1851_16b:0782b02_2']	無漏為二。	無漏為二。	16b	The uncontaminated is two.
['ZH_T44_1851_16b:0782b02_7']	學與無學。	學與無學。	16b	Learning and non-learning.
['ZH_T44_1851_16b:0782b02_12']	或說為六。	或說為六。	16b	Or it can be said to be six.
['ZH_T44_1851_16b:0782b02_17']	謂六識心。	謂六識心。	16b	That is, the minds of the six consciousnesses.
['ZH_T44_1851_16b:0782b03_1']	或分為九。	或分為九。	16b	It can be divided into nine.
['ZH_T44_1851_16b:0782b03_6']	欲界有三。	欲界有三。	16b	The desire realm has three.
['ZH_T44_1851_16b:0782b03_11']	善惡無記。	善惡無記。	16b	Good, evil, and neutral.
['ZH_T44_1851_16b:0782b03_16']	色界有二。	色界有二。	16b	The form realm has two.
['ZH_T44_1851_16b:0782b04_1']	善與無記。	善與無記。	16b	Good and neutral.
['ZH_T44_1851_16b:0782b04_6']	無色亦然。	無色亦然。	16b	The formless realm is the same.
['ZH_T44_1851_16b:0782b04_11']	通前為七。	通前為七。	16b	Together they are seven.
['ZH_T44_1851_16b:0782b04_16']	無漏分二。	無漏分二。	16b	The uncontaminated is divided into two.
['ZH_T44_1851_16b:0782b05_1']	學與無學。	學與無學。	16b	Learning and non-learning.
['ZH_T44_1851_16b:0782b05_6']	通前為九。	通前為九。	16b	Together they are nine.
['ZH_T44_1851_16b:0782b05_11']	或說十二。	或說十二。	16b	Or it can be said to be twelve.
['ZH_T44_1851_16b:0782b05_16']	欲界有四。	欲界有四。	16b	The desire realm has four.
['ZH_T44_1851_16b:0782b06_9']	謂善不善隱沒無記不隱沒無記。	謂善不善隱沒無記不隱沒無記。	16b	That is, good, evil, concealed neutral, and unconcealed neutral.
['ZH_T44_1851_16b:0782b06_14']	色界有三。	色界有三。	16b	The form realm has three.
['ZH_T44_1851_16b:0782b06_19']	除前不善。	除前不善。	16b	Excluding the previous evil.
['ZH_T44_1851_16b:0782b07_4']	無色亦然。	無色亦然。	16b	The formless realm is the same.
['ZH_T44_1851_16b:0782b07_9']	通前說十。	通前說十。	16b	Together they are said to be ten.
['ZH_T44_1851_16b:0782b07_14']	無漏分二。	無漏分二。	16b	The uncontaminated is divided into two.
['ZH_T44_1851_16b:0782b08_3']	學與無學通前十二。	學與無學通前十二。	16b	Learners and non-learners are added to the previous twelve.
['ZH_T44_1851_16b:0782b08_8']	或說二十。	或說二十。	16b	Or it is said to be twenty.
['ZH_T44_1851_16b:0782b08_13']	欲界有八。	欲界有八。	16b	The desire realm has eight.
['ZH_T44_1851_16b:0782b08_18']	生得善一。	生得善一。	16b	One innate wholesome [mind].
['ZH_T44_1851_16b:0782b09_2']	方便善二。	方便善二。	16b	Two expedient wholesome [minds].
['ZH_T44_1851_16b:0782b09_7']	不善為三。	不善為三。	16b	Three unwholesome [minds].
['ZH_T44_1851_16b:0782b09_16']	隱沒無記以為第四。	隱沒無記以為第四。	16b	The fourth is the obscured indeterminate.
['ZH_T44_1851_16b:0782b10_6']	身邊兩見名為隱沒。	身邊兩見名為隱沒。	16b	The two views of self and extremes are called obscured.
['ZH_T44_1851_16b:0782b10_15']	不隱無記別有四種。	不隱無記別有四種。	16b	The unobscured indeterminate has four kinds.
['ZH_T44_1851_16b:0782b11_5']	報生威儀工巧變化。	報生威儀工巧變化。	16b	The four are the born-with, the deportment, the craftsmanship, and the transformation [minds].
['ZH_T44_1851_16b:0782b11_10']	通前為八。	通前為八。	16b	Together they are eight.
['ZH_T44_1851_16b:0782b11_15']	色界有六。	色界有六。	16b	The form realm has six.
['ZH_T44_1851_16b:0782b12_5']	除前不善及工巧心。	除前不善及工巧心。	16b	Excluding the unwholesome and craftsmanship minds of the previous [desire realm].
['ZH_T44_1851_16b:0782b12_10']	餘悉有之。	餘悉有之。	16b	The rest are all present.
['ZH_T44_1851_16b:0782b12_14']	無色四。	無色四。	16b	The formless realm has four.
['ZH_T44_1851_16b:0782b13_4']	除色界中威儀變化。	除色界中威儀變化。	16b	Excluding the deportment and transformation minds of the form realm.
['ZH_T44_1851_16b:0782b13_9']	有餘四種。	有餘四種。	16b	There are the remaining four kinds.
['ZH_T44_1851_16b:0782b14_3']	但上二界一切煩惱皆名隱沒。	但上二界一切煩惱皆名隱沒。	16b	However, in the two upper realms, all afflictions are called obscured.
['ZH_T44_1851_16b:0782b14_8']	不同欲界。	不同欲界。	16b	Unlike the desire realm.
['ZH_T44_1851_16b:0782b14_17']	此前十八是有漏心。	此前十八是有漏心。	16b	The previous eighteen are minds with outflows.
['ZH_T44_1851_16b:0782b15_2']	無漏分二。	無漏分二。	16b	The two without outflows are divided into
['ZH_T44_1851_16b:0782b15_7']	學與無學。	學與無學。	16b	learners and non-learners.
['ZH_T44_1851_16b:0782b15_12']	通前二十。	通前二十。	16b	Together they are twenty.
['ZH_T44_1851_16b:0782b15_17']	細分無量。	細分無量。	16b	Subdivided, they are immeasurable.
['ZH_T44_1851_16b:0782b16_5']	此等說為心念所緣。	此等說為心念所緣。	16b	These are said to be the objects of mental activity.
['ZH_T44_1851_16b:0782b16_14']	法念所緣要唯有三。	法念所緣要唯有三。	16b	The objects of dharmas mindfulness are only three.
['ZH_T44_1851_16b:0782b16_19']	一有為法。	一有為法。	16b	First, conditioned dharmas.
['ZH_T44_1851_16b:0782b17_4']	二無為法。	二無為法。	16b	Second, unconditioned dharmas.
['ZH_T44_1851_16b:0782b17_9']	三者理法。	三者理法。	16b	Third, principle dharmas.
['ZH_T44_1851_16b:0782b17_14']	有為有二。	有為有二。	16b	Conditioned dharmas are of two kinds.
['ZH_T44_1851_16b:0782b17_19']	一是心法。	一是心法。	16b	One is mental dharmas.
['ZH_T44_1851_16b:0782b18_3']	謂想行等。	謂想行等。	16b	Namely, conceptualization, volition, etc.
['ZH_T44_1851_16b:0782b18_9']	二非色心法。	二非色心法。	16b	The second is dharmas that are neither form nor mind.
['ZH_T44_1851_16b:0782b18_18']	所謂十四不相應等。	所謂十四不相應等。	16b	Namely, the fourteen non-associated dharmas, etc.
['ZH_T44_1851_16b:0782b19_3']	無為有三。	無為有三。	16b	Unconditioned dharmas are of three kinds.
['ZH_T44_1851_16b:0782b19_12']	虛空數滅及非數滅。	虛空數滅及非數滅。	16b	Space, cessation through deliberation, and cessation not through deliberation.
['ZH_T44_1851_16b:0782b20_2']	理者所謂空無相等。	理者所謂空無相等。	16b	Principle refers to emptiness, signlessness, etc.
['ZH_T44_1851_16b:0782b20_7']	細分無量。	細分無量。	16b	When divided in detail, there are innumerable [types].
['ZH_T44_1851_16b:0782b20_16']	此等說為法念所緣。	此等說為法念所緣。	16b	These are said to be the objects of dharmas mindfulness.
['ZH_T44_1851_16b:0782b21_1']	相別如是。	相別如是。	16b	The distinctions in characteristics are as such.
['ZH_T44_1851_16b:0782b21_8']	次論斷障差別。	次論斷障差別。	16b	Next, discussing the distinctions in eliminating hindrances.
['ZH_T44_1851_16b:0782b21_17']	毘曇法中共念能斷。	毘曇法中共念能斷。	16b	In the Abhidharma teachings, common mindfulness can eliminate [hindrances].
