segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0669c13_4']	一由利根。	一由利根。	16a	First, by having sharp faculties;
['ZH_T42_1828_16a:0669c13_10']	二由多善資。	二由多善資。	16a	Second, by having many wholesome factors as support.
['ZH_T42_1828_16a:0669c13_19']	利根慧脫無多善本。	利根慧脫無多善本。	16a	Those with sharp faculties who are liberated by wisdom do not have many wholesome roots,
['ZH_T42_1828_16a:0669c14_4']	故不能起。	故不能起。	16a	So they cannot give rise to joy.
['ZH_T42_1828_16a:0669c14_13']	鈍根俱脫雖多善本。	鈍根俱脫雖多善本。	16a	Those with dull faculties who are both liberated have many wholesome roots,
['ZH_T42_1828_16a:0669c14_18']	而根鈍故。	而根鈍故。	16a	But because their faculties are dull,
['ZH_T42_1828_16a:0669c15_7']	初得果時不得起喜。	初得果時不得起喜。	16a	When they first attain the fruit, they do not attain joy.
['ZH_T42_1828_16a:0669c15_12']	得果已後。	得果已後。	16a	After attaining the fruit,
['ZH_T42_1828_16a:0669c15_17']	別修九定。	別修九定。	16a	They separately cultivate the nine concentrations.
['ZH_T42_1828_16a:0669c16_3']	六明入八定。	六明入八定。	16a	Sixth, clarifying the entry into the eight concentrations.
['ZH_T42_1828_16a:0669c16_6']	景云。	景云。	16a	Jingyun says:
['ZH_T42_1828_16a:0669c16_14']	八根入初靜慮者。	八根入初靜慮者。	16a	Those who enter the first dhyāna with eight faculties
['ZH_T42_1828_16a:0669c17_5']	未至地中喜捨互起為二。	未至地中喜捨互起為二。	16a	In the preliminary stage, joy and equanimity arise alternately as two.
['ZH_T42_1828_16a:0669c17_18']	又加意根信等五根名八根入。	又加意根信等五根名八根入。	16a	Moreover, adding the mental faculty and the five faculties such as faith are called entering with eight faculties.
['ZH_T42_1828_16a:0669c18_12']	以上文說依未至定取第三果。	以上文說依未至定取第三果。	16a	Because the above text says that based on the preliminary concentration one attains the third fruit,
['ZH_T42_1828_16a:0669c18_17']	第九解脫。	第九解脫。	16a	The ninth liberation.
['ZH_T42_1828_16a:0669c19_7']	利人得起根本地喜。	利人得起根本地喜。	16a	Those with sharp faculties can give rise to joy in the fundamental stage,
['ZH_T42_1828_16a:0669c19_12']	鈍人不能。	鈍人不能。	16a	But those with dull faculties cannot.
['ZH_T42_1828_16a:0669c20_5']	若要取根本地喜名八根者。	若要取根本地喜名八根者。	16a	If you insist on taking the joy of the fundamental stage as the eight faculties,
['ZH_T42_1828_16a:0669c21_2']	鈍人第九解脫道時不起根本地喜。	鈍人第九解脫道時不起根本地喜。	16a	when a dull person attains the ninth liberated path, he does not arouse the joy of the fundamental stage.
['ZH_T42_1828_16a:0669c21_13']	應許此人七根得入初定。	應許此人七根得入初定。	16a	You should allow that this person attains the first concentration with seven faculties.
['ZH_T42_1828_16a:0669c22_5']	文說下三靜慮皆八根入。	文說下三靜慮皆八根入。	16a	The text says that the first three concentrations are all entered with eight faculties.
['ZH_T42_1828_16a:0669c22_10']	無有進退。	無有進退。	16a	There is no advancement or retreat.
['ZH_T42_1828_16a:0669c23_2']	明知八根并取方便地根。	明知八根并取方便地根。	16a	It is clear that the eight faculties also take the faculties of the preparatory stage.
['ZH_T42_1828_16a:0669c23_13']	初二靜慮方便地中有喜。	初二靜慮方便地中有喜。	16a	In the preparatory stage of the first two concentrations there is joy.
['ZH_T42_1828_16a:0669c24_5']	第三方便地中有樂除喜。	第三方便地中有樂除喜。	16a	In the preparatory stage of the third there is pleasure but not joy.
['ZH_T42_1828_16a:0669c24_13']	亦有八根入根本。	亦有八根入根本。	16a	There are also eight faculties that enter the fundamental stage.
['ZH_T42_1828_16a:0669c25_7']	第四已上根本方便唯有一捨。	第四已上根本方便唯有一捨。	16a	In the fourth and above, the fundamental and preparatory stages have only equanimity.
['ZH_T42_1828_16a:0669c26_4']	七根能入亦可下三定中明八根入。	七根能入亦可下三定中明八根入。	16a	Seven faculties can enter. It is also possible that in the first three concentrations the entry with eight faculties is clarified.
['ZH_T42_1828_16a:0669c26_13']	喜之與樂取根本地。	喜之與樂取根本地。	16a	The joy and pleasure take the fundamental stage.
['ZH_T42_1828_16a:0669c27_10']	第九解脫雖有鈍人不起根本地喜樂。	第九解脫雖有鈍人不起根本地喜樂。	16a	Although in the ninth liberated path there are dull people who do not arouse the joy and pleasure of the fundamental stage,
['ZH_T42_1828_16a:0669c28_3']	約能起者為論故說八根。	約能起者為論故說八根。	16a	it is discussed in terms of those who can arouse them, so it is said that there are eight faculties.
['ZH_T42_1828_16a:0669c28_8']	後解為勝。	後解為勝。	16a	The latter explanation is superior.
['ZH_T42_1828_16a:0669c29_3']	以下文說取預流果或一或八者。	以下文說取預流果或一或八者。	16a	Because the following text says that attaining the fruit of stream-entry is either one or eight faculties.
['ZH_T42_1828_16a:0669c29_13']	信等五意捨及未至知。	信等五意捨及未至知。	16a	The five faculties such as faith, equanimity, and the faculty of knowing the unknown.
['ZH_T42_1828_16a:0670a01_4']	若依未至地具取八根。	若依未至地具取八根。	16a	If one relies on the stage of access concentration and takes all eight faculties,
['ZH_T42_1828_16a:0670a01_15']	即應取預流果亦用八根。	即應取預流果亦用八根。	16a	one should also take the fruit of stream-entry and use the eight faculties.
['ZH_T42_1828_16a:0670a02_6']	何加未知根方有八耶。	何加未知根方有八耶。	16a	Why does it take the faculty of knowing the unknown to have eight?
['ZH_T42_1828_16a:0670a02_9']	泰云。	泰云。	16a	Taixu says:
['ZH_T42_1828_16a:0670a02_16']	初定方便有捨。	初定方便有捨。	16a	There is equanimity in the preparatory stage of the first concentration.
['ZH_T42_1828_16a:0670a03_1']	根本有喜。	根本有喜。	16a	There is joy in the fundamental stage.
['ZH_T42_1828_16a:0670a03_12']	信等五意方便根本并有。	信等五意方便根本并有。	16a	The five faculties such as faith, the preparatory and fundamental stages of the mind, and equanimity exist together.
['ZH_T42_1828_16a:0670a03_18']	故言八根入。	故言八根入。	16a	Therefore it is said that the eight faculties enter.
['ZH_T42_1828_16a:0670a04_3']	雖有樂根。	雖有樂根。	16a	Although there is the faculty of pleasure,
['ZH_T42_1828_16a:0670a04_8']	微故不說。	微故不說。	16a	it is subtle and not mentioned.
['ZH_T42_1828_16a:0670a04_14']	後三無漏根。	後三無漏根。	16a	The latter three pure faculties,
['ZH_T42_1828_16a:0670a05_4']	聖者能入凡夫不能入。	聖者能入凡夫不能入。	16a	the sages can enter, but ordinary beings cannot enter.
['ZH_T42_1828_16a:0670a05_16']	故云一分能入一分不能也。	故云一分能入一分不能也。	16a	Therefore it is said that one part can enter and one part cannot.
['ZH_T42_1828_16a:0670a05_19']	備云。	備云。	16a	Biyanlu says:
['ZH_T42_1828_16a:0670a06_12']	大乘道理初二禪有其喜樂受。	大乘道理初二禪有其喜樂受。	16a	According to the principles of Mahayana, the first and second concentrations have the feeling of joy and pleasure.
['ZH_T42_1828_16a:0670a07_2']	然今為諸受別地。	然今為諸受別地。	16a	However, now for the different stages of feelings,
['ZH_T42_1828_16a:0670a07_8']	樂受在三禪。	樂受在三禪。	16a	the feeling of pleasure is in the third concentration.
['ZH_T42_1828_16a:0670a08_2']	所以初二禪中不說樂受入也。	所以初二禪中不說樂受入也。	16a	Therefore the feeling of pleasure is not mentioned in the first and second concentrations.
['ZH_T42_1828_16a:0670a08_13']	言第三亦八然非即彼者。	言第三亦八然非即彼者。	16a	As for the third concentration also having eight but not being the same as those,
['ZH_T42_1828_16a:0670a08_18']	除喜樂取。	除喜樂取。	16a	it excludes joy and pleasure and takes
['ZH_T42_1828_16a:0670a09_5']	樂餘者如前。	樂餘者如前。	16a	the remaining as before.
['ZH_T42_1828_16a:0670a09_15']	後之五地七根能入者。	後之五地七根能入者。	16a	As for the latter five grounds, the seven faculties that can enter are:
['ZH_T42_1828_16a:0670a10_4']	謂信等五根意捨。	謂信等五根意捨。	16a	The five faculties such as faith, the mind faculty, and the faculty of equanimity.
['ZH_T42_1828_16a:0670a10_9']	後三不定。	後三不定。	16a	The latter three are indeterminate.
['ZH_T42_1828_16a:0670a10_14']	準前可知。	準前可知。	16a	This can be known according to the previous explanation.
['ZH_T42_1828_16a:0670a10_20']	七明得四果。	七明得四果。	16a	Seventh, clarifying the attainment of the four fruits.
['ZH_T42_1828_16a:0670a11_7']	得預流果或一者。	得預流果或一者。	16a	Attaining the fruit of stream-entry, either one means:
['ZH_T42_1828_16a:0670a11_12']	謂未知根。	謂未知根。	16a	The faculty of having not yet known.
['ZH_T42_1828_16a:0670a11_17']	此據總也。	此據總也。	16a	This is based on the general.
['ZH_T42_1828_16a:0670a12_1']	或八者。	或八者。	16a	Or eight means:
['ZH_T42_1828_16a:0670a12_12']	即信等五意捨及未知根。	即信等五意捨及未知根。	16a	The five faculties such as faith, the mind faculty, the faculty of equanimity, and the faculty of having not yet known.
['ZH_T42_1828_16a:0670a12_18']	總別合說也。	總別合說也。	16a	This is a combined explanation of the general and specific.
['ZH_T42_1828_16a:0670a13_8']	或二或九得一來果者。	或二或九得一來果者。	16a	Either two or nine means attaining the fruit of once-returning.
['ZH_T42_1828_16a:0670a13_18']	若次第人依已知根得。	若次第人依已知根得。	16a	If it is a person who proceeds in stages, they attain it based on the faculty of having known.
['ZH_T42_1828_16a:0670a14_9']	若超越人依未知根得。	若超越人依未知根得。	16a	If it is a person who transcends, they attain it based on the faculty of having not yet known.
['ZH_T42_1828_16a:0670a14_14']	故言或二。	故言或二。	16a	Therefore it says either two.
['ZH_T42_1828_16a:0670a15_7']	二上加行信等五根及意捨。	二上加行信等五根及意捨。	16a	Two more are added: the five faculties such as faith, the mind faculty, and the faculty of equanimity.
['ZH_T42_1828_16a:0670a15_12']	是故成九。	是故成九。	16a	Therefore it becomes nine.
['ZH_T42_1828_16a:0670a15_14']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0670a16_8']	未離欲聖人常有憂根為道所依。	未離欲聖人常有憂根為道所依。	16a	The noble person who has not yet abandoned desire always has the faculty of sorrow as the basis for the path.
['ZH_T42_1828_16a:0670a17_2']	何故不說憂根得初二果耶。	何故不說憂根得初二果耶。	16a	Why is it not said that the faculty of sorrow attains the first two fruits?
['ZH_T42_1828_16a:0670a17_7']	論自釋云。	論自釋云。	16a	The treatise itself explains:
['ZH_T42_1828_16a:0670a17_18']	雖道所依非道攝故不取。	雖道所依非道攝故不取。	16a	Although it is the basis for the path, it is not included in the path, so it is not taken.
['ZH_T42_1828_16a:0670a18_1']	又問。	又問。	16a	Another question:
['ZH_T42_1828_16a:0670a18_9']	未至定既有喜根。	未至定既有喜根。	16a	Since there is the faculty of joy in the preliminary concentration,
['ZH_T42_1828_16a:0670a19_9']	初二果體既依未至定得何以不取喜根得耶。	初二果體既依未至定得何以不取喜根得耶。	16a	how is it that the first two fruits, which are attained based on the preliminary concentration, do not take the faculty of joy as their essence?
['ZH_T42_1828_16a:0670a19_14']	故論釋云。	故論釋云。	16a	Therefore the treatise explains:
['ZH_T42_1828_16a:0670a20_1']	非堅住故。	非堅住故。	16a	Because it is not firmly established.
['ZH_T42_1828_16a:0670a20_11']	若通取者當增其數者。	若通取者當增其數者。	16a	If one takes them all, one should increase their number.
['ZH_T42_1828_16a:0670a20_19']	預流八根加喜九。	預流八根加喜九。	16a	The stream-enterer has eight faculties plus joy, making nine.
['ZH_T42_1828_16a:0670a21_5']	一來加喜十。	一來加喜十。	16a	The once-returner adds joy, making ten.
['ZH_T42_1828_16a:0670a21_14']	得不還果或十一者。	得不還果或十一者。	16a	Obtaining the fruit of non-returner may be eleven.
['ZH_T42_1828_16a:0670a22_10']	信等五善樂捨意并未知當知已知。	信等五善樂捨意并未知當知已知。	16a	Faith, etc., the five wholesome [faculties], joy, equanimity, intention, and the faculty of subsequently knowing what has been known.
['ZH_T42_1828_16a:0670a23_2']	此兼通超越次第論故。	此兼通超越次第論故。	16a	This is because it combines both the gradual and the non-gradual approaches.
['ZH_T42_1828_16a:0670a23_6']	或二者。	或二者。	16a	Or two.
['ZH_T42_1828_16a:0670a24_3']	謂未知當知已知假根超越次第別也。	謂未知當知已知假根超越次第別也。	16a	That is, the faculty of subsequently knowing what has been known and the faculty of knowing what is to be known, which are the provisional faculties of the non-gradual and gradual approaches.
['ZH_T42_1828_16a:0670a24_8']	合論故二。	合論故二。	16a	Because they are combined in the treatise, there are two.
['ZH_T42_1828_16a:0670a24_16']	得羅漢果或一者。	得羅漢果或一者。	16a	Obtaining the fruit of arhatship may be one.
['ZH_T42_1828_16a:0670a25_1']	唯據總根。	唯據總根。	16a	This is only based on the general faculty.
['ZH_T42_1828_16a:0670a25_6']	謂已知根。	謂已知根。	16a	That is, the faculty of knowing what is to be known.
['ZH_T42_1828_16a:0670a25_15']	即金剛心最後學道。	即金剛心最後學道。	16a	This is the final path of learning of the diamond-like concentration.
['ZH_T42_1828_16a:0670a26_3']	或十者總別合論。	或十者總別合論。	16a	Or ten, combining the general and specific.
['ZH_T42_1828_16a:0670a26_16']	謂信等五喜樂捨意及已知根。	謂信等五喜樂捨意及已知根。	16a	That is, faith, etc., the five, joy, pleasure, equanimity, intention, and the faculty of knowing what is to be known.
['ZH_T42_1828_16a:0670a27_6']	此中得果據無間道。	此中得果據無間道。	16a	Here, obtaining the fruit is based on the uninterrupted path.
['ZH_T42_1828_16a:0670a27_16']	不同迦延通取解脫道。	不同迦延通取解脫道。	16a	It is not the same as Kātyāyanīputra's comprehensive inclusion of the path of liberation.
