segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0850b05_10', 'ZH_T37_1764_009:0850b06_3']	「諸結火滅名滅度」者，滅煩惱障。🔽言「離覺觀名涅槃」者，滅除智障。	「諸結火滅名滅度」者，滅煩惱障。 言「離覺觀名涅槃」者，滅除智障。	The extinction of the fire of all bonds is called nirvana means extinguishing the afflictive hindrances.🔽Being apart from discursive thought is called nirvana means removing the cognitive hindrances.
['ZH_T37_1764_009:0850b07_11']	除捨妄智名離覺觀，由離覺觀得為涅槃寂靜之義，故名涅槃。	除捨妄智名離覺觀，由離覺觀得為涅槃寂靜之義，故名涅槃。	Removing false cognition is called being apart from discursive thought. Because of being apart from discursive thought, it becomes the meaning of quiescence of nirvana, thus it is called nirvana.
['ZH_T37_1764_009:0850b08_14']	與下文中「斷除三十七品所行名為涅槃」其義相似。	與下文中「斷除三十七品所行名為涅槃」其義相似。	It is similar in meaning to the passage below, Cutting off and eliminating the thirty-seven factors of practice is called nirvana.
['ZH_T37_1764_009:0850b08_17']	問曰：	問曰：	Question:
['ZH_T37_1764_009:0850b09_13']	涅槃此翻名滅，蓋乃胡漢相翻而已。	涅槃此翻名滅，蓋乃胡漢相翻而已。	Nirvana, when translated, means extinction. It is simply a translation from Sanskrit to Chinese.
['ZH_T37_1764_009:0850b10_15']	今云何言諸結火滅名為滅度，離覺觀故曰涅槃？	今云何言諸結火滅名為滅度，離覺觀故曰涅槃？	Now, why is it said that the extinction of the fire of afflictions is called nirvana, and that being free from initial and sustained thought is called nirvana?
['ZH_T37_1764_009:0850b10_18']	釋言：	釋言：	The explanation is:
['ZH_T37_1764_009:0850b12_19']	外國名字眾多，故於滅中隨義不同立種種名，或名涅槃、或彌留陀、或曰毘尼，如是非一。	外國名字眾多，故於滅中隨義不同立種種名，或名涅槃、或彌留陀、或曰毘尼，如是非一。	Foreign languages have many names, so within extinction, according to the different meanings, various names are established, such as nirvana, mairyu-ta, or bini, and so on.
['ZH_T37_1764_009:0850b14_2']	故彼外國諸結火滅名彌留陀，離覺觀者說為涅槃。	故彼外國諸結火滅名彌留陀，離覺觀者說為涅槃。	Therefore, in foreign countries, the extinction of the fire of afflictions is called mairyu-ta, and being free from initial and sustained thought is called nirvana.
['ZH_T37_1764_009:0850b15_5']	此方名少，同翻為滅，其猶外國菩提、末伽此同名道。	此方名少，同翻為滅，其猶外國菩提、末伽此同名道。	In this land, the names are few, and they are translated as extinction, just as in foreign countries, bodhi and magga are both called dao.
['ZH_T37_1764_009:0850b17_3']	但今文中為別兩義，彌留陀滅翻為漢言名為滅度，涅槃之滅仍存胡本說為涅槃。	但今文中為別兩義，彌留陀滅翻為漢言名為滅度，涅槃之滅仍存胡本說為涅槃。	But in this text, for the sake of distinguishing the two meanings, mairyu-ta extinction is translated into Chinese as attaining nirvana, and the extinction of nirvana still retains the original Sanskrit and is called nirvana.
['ZH_T37_1764_009:0850b17_12']	經中此例亦應不少。	經中此例亦應不少。	There are also quite a few such examples in the sūtras.
['ZH_T37_1764_009:0850b18_18']	教修入中，師子先問，「成幾能見無相涅槃至無所有」。	教修入中，師子先問，「成幾能見無相涅槃至無所有」。	In the teaching of cultivation and entry, the lion first asks, How many abilities are needed to see the signless nirvāṇa up to the non-existent?
['ZH_T37_1764_009:0850b19_8']	下佛為辨，先舉、次列。	下佛為辨，先舉、次列。	Below, the Buddha explains, first raising, then listing.
['ZH_T37_1764_009:0850b20_1']	十中，初信起行方便，後九正行。	十中，初信起行方便，後九正行。	Among the ten, the first is the expedient of faith giving rise to practice, and the latter nine are the correct practices.
['ZH_T37_1764_009:0850b20_19']	信中初列，「云何」下釋，先問、次辨。	信中初列，「云何」下釋，先問、次辨。	In the faith, it is first listed, and below how it is explained, first asking, then clarifying.
['ZH_T37_1764_009:0850b21_1']	辨中有二：	辨中有二：	In the clarification, there are two parts:
['ZH_T37_1764_009:0850b21_11']	一修正信、二離邪信。	一修正信、二離邪信。	First, cultivating correct faith; second, leaving behind false faith.
['ZH_T37_1764_009:0850b22_4']	修正信中，《地持》有八，廣如上辨。	修正信中，《地持》有八，廣如上辨。	In cultivating correct faith, the Bodhisattvabhūmi has eight, which are explained in detail above.
['ZH_T37_1764_009:0850b22_20']	此但有五，「信佛法僧」即為三也；	此但有五，「信佛法僧」即為三也；	Here there are only five: Faith in the Buddha, Dharma, and Saṃgha are the three;
['ZH_T37_1764_009:0850b24_2']	「信十方佛方便示現」是彼信佛菩薩神力，今略論佛；	「信十方佛方便示現」是彼信佛菩薩神力，今略論佛；	Faith in the expedient demonstrations of the buddhas of the ten directions is their faith in the spiritual powers of buddhas and bodhisattvas, but here only buddhas are discussed;
['ZH_T37_1764_009:0850b25_1']	「一切有性」即是彼中信真實義，通前為五。	「一切有性」即是彼中信真實義，通前為五。	All existent natures is the same as their faith in the true meaning, which is combined with the previous to make five.
['ZH_T37_1764_009:0850b25_6']	此明正信。	此明正信。	This clarifies correct faith.
['ZH_T37_1764_009:0850b25_22']	「不信如來生老死」等，明離邪信。	「不信如來生老死」等，明離邪信。	Not believing in the Tathāgata's birth, old age, and death, etc., clarifies the avoidance of wrong beliefs.
['ZH_T37_1764_009:0850b26_6']	「是名」下結。	「是名」下結。	This is called concludes below.
['ZH_T37_1764_009:0850b26_21']	就後九中，初戒離惡、後八修善。	就後九中，初戒離惡、後八修善。	Among the latter nine, the first is to avoid evil through precepts, and the latter eight cultivate goodness.
['ZH_T37_1764_009:0850b27_17']	戒中初列，「云何」下釋，先問、次辨。	戒中初列，「云何」下釋，先問、次辨。	In the precepts, it first lists, and below What is it explains, first asking, then clarifying.
['ZH_T37_1764_009:0850b27_22']	辨中有二：	辨中有二：	In the clarification, there are two parts:
['ZH_T37_1764_009:0850b28_10']	一舉過勸捨、二辨淨教修。	一舉過勸捨、二辨淨教修。	First, it raises faults and encourages abandonment; second, it clarifies the pure teaching to cultivate.
['ZH_T37_1764_009:0850b29_4']	前舉過中偏舉婬過，以難離故。	前舉過中偏舉婬過，以難離故。	In the first, raising faults, it specifically raises the fault of sexual misconduct, because it is difficult to leave behind.
['ZH_T37_1764_009:0850b29_19']	於中四番，簡麁論細，文顯可知。	於中四番，簡麁論細，文顯可知。	Within this, there are four rounds, distinguishing the coarse and discussing the subtle, the text is evident and can be known.
['ZH_T37_1764_009:0850c01_19']	後辨淨中，明捨諸根唯求實義，「是名」結之。	後辨淨中，明捨諸根唯求實義，「是名」結之。	In the latter, clarifying the pure, it clarifies abandoning the various faculties and only seeking the true meaning, this is called concludes it.
['ZH_T37_1764_009:0850c02_13']	就後八中，初一近友，攝善方便；	就後八中，初一近友，攝善方便；	Among the latter eight, the first is to be close to friends, the skillful means of embracing goodness;
['ZH_T37_1764_009:0850c02_18']	後七正行。	後七正行。	The latter seven are correct practices.
['ZH_T37_1764_009:0850c03_11']	七中，初一明修止行，止謂寂靜；	七中，初一明修止行，止謂寂靜；	Among the seven, the first clarifies the practice of cessation, cessation refers to tranquility;
['ZH_T37_1764_009:0850c03_16']	後六作行。	後六作行。	The latter six are practices.
['ZH_T37_1764_009:0850c04_10']	作中，精進提作善心、後五所作。	作中，精進提作善心、後五所作。	Among the practices, diligent effort initiates good thoughts, and the latter five are what should be done.
['ZH_T37_1764_009:0850c05_6']	五中，初一起菩提願，所謂「六念」；	五中，初一起菩提願，所謂「六念」；	Among the five, the first is to give rise to the aspiration for enlightenment, which is called the six recollections;
['ZH_T37_1764_009:0850c06_9']	後四明起菩提之行，初一利他，「軟語」列名，次辨其相。	後四明起菩提之行，初一利他，「軟語」列名，次辨其相。	The last four clarify the practice of giving rise to enlightenment. The first one benefits others. Gentle speech lists the name, and the next clarifies its characteristics.
['ZH_T37_1764_009:0850c06_21']	言「實語」者，不妄語也。	言「實語」者，不妄語也。	As for truthful speech, it means not to lie.
['ZH_T37_1764_009:0850c07_8', 'ZH_T37_1764_009:0850c08_1']	「妙語先問」，不惡口也。🔽言「時語」者，合時善言，不兩舌也。	「妙語先問」，不惡口也。 言「時語」者，合時善言，不兩舌也。	Wondrous speech first asks means not to speak harshly.🔽As for timely speech, it means to speak good words in a timely manner, not to engage in divisive speech.
['ZH_T37_1764_009:0850c08_13']	言「真語」者，不綺語也。	言「真語」者，不綺語也。	As for true speech, it means not to speak frivolously.
['ZH_T37_1764_009:0850c08_20']	「是名」結之。	「是名」結之。	This is called concludes it.
