segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0915b09_19']	欣．不忿等無嗔分故。	欣．不忿等無嗔分故。	Joy, non-resentment, etc. do not have the part of anger.
['ZH_T43_1833_05a:0915b10_8']	故次欣後明不忿等。	故次欣後明不忿等。	Therefore, after joy, non-resentment, etc. are illuminated.
['ZH_T43_1833_05a:0915b10_18']	厭．不慳等俱無貪分。	厭．不慳等俱無貪分。	Disgust, non-stinginess, etc. do not have the part of craving.
['ZH_T43_1833_05a:0915b11_8']	故次厭後明不慳等。	故次厭後明不慳等。	Therefore, after disgust, non-stinginess, etc. are illuminated.
['ZH_T43_1833_05a:0915b11_13']	餘准可悟。	餘准可悟。	The rest can be understood by analogy.
['ZH_T43_1833_05a:0915b12_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0915b12_8']	不恨惱嫉等者。	不恨惱嫉等者。	Not hating, not being annoyed, not being jealous, and so forth.
['ZH_T43_1833_05a:0915b12_16']	准瑜伽論八十九。	准瑜伽論八十九。	In accordance with the Yogācārabhūmi Śāstra, fascicle eighty-nine.
['ZH_T43_1833_05a:0915b13_6']	依嗔而立七差別法。	依嗔而立七差別法。	It establishes seven different dharmas based on anger.
['ZH_T43_1833_05a:0915b14_2']	亦合翻之依於無嗔立於善法。	亦合翻之依於無嗔立於善法。	It also combines the reversal based on the absence of anger to establish good dharmas.
['ZH_T43_1833_05a:0915b14_7']	故言等也。	故言等也。	Therefore it says and so forth.
['ZH_T43_1833_05a:0915b14_12']	即彼論云。	即彼論云。	That treatise says:
['ZH_T43_1833_05a:0915b15_14']	若煩惱纏能令發起執持刀杖鬪訟違諍故名憤發。	若煩惱纏能令發起執持刀杖鬪訟違諍故名憤發。	If the entanglements of afflictions can cause one to pick up a sword or staff, to fight and argue, it is called resentment.
['ZH_T43_1833_05a:0915b16_10']	於不順言性不堪忍故名惡說。	於不順言性不堪忍故名惡說。	Because one is unable to bear disagreeable words by nature, it is called evil speech.
['ZH_T43_1833_05a:0915b17_7']	於罵反罵於嗔反嗔等名為不忍。	於罵反罵於嗔反嗔等名為不忍。	Calling back insults, calling back anger, and so forth is called impatience.
['ZH_T43_1833_05a:0915b17_16']	為性惱他故名抵突。	為性惱他故名抵突。	Because one's nature is to annoy others, it is called obstinacy.
['ZH_T43_1833_05a:0915b18_7']	性好譏嫌故名諀訿。	性好譏嫌故名諀訿。	Because one delights in criticizing and accusing by nature, it is called slander.
['ZH_T43_1833_05a:0915b18_12']	心懷憎惡。	心懷憎惡。	The mind harbors hatred.
['ZH_T43_1833_05a:0915b19_15']	於他攀緣不饒益相起發意言隨順隨轉名恚尋思。	於他攀緣不饒益相起發意言隨順隨轉名恚尋思。	With regard to others, it gives rise to verbal thoughts that follow and turn according to the aspect of not benefiting, and is called thought of anger.
['ZH_T43_1833_05a:0915b20_3']	心懷損惱。	心懷損惱。	The mind harbors harm.
['ZH_T43_1833_05a:0915b20_16']	於他攀緣惱亂之相起發意言。	於他攀緣惱亂之相起發意言。	With regard to others, it gives rise to verbal thoughts that follow and turn according to the aspect of annoying,
['ZH_T43_1833_05a:0915b21_7']	餘如前說名害尋思。	餘如前說名害尋思。	and the rest is explained as before, and is called thought of harm.
['ZH_T43_1833_05a:0915b22_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0915b22_7']	不慳憍等者。	不慳憍等者。	Not being stingy, not being arrogant, and so forth.
['ZH_T43_1833_05a:0915b23_10']	亦等瑜伽八十九說依貪所立諸煩惱法翻立善中。	亦等瑜伽八十九說依貪所立諸煩惱法翻立善中。	The Yogācārabhūmi Śāstra, fascicle 89, also says that the dharmas of affliction established on the basis of craving are turned over and established as good.
['ZH_T43_1833_05a:0915b23_15']	即彼論云。	即彼論云。	That same treatise says:
['ZH_T43_1833_05a:0915b24_10']	現行遮逼有所乞匃故名研求。	現行遮逼有所乞匃故名研求。	Because of the oppression of present activity, there is begging, which is called seeking.
['ZH_T43_1833_05a:0915b25_3']	於所得利不生喜足。	於所得利不生喜足。	One does not give rise to satisfaction with the benefits one has obtained.
['ZH_T43_1833_05a:0915b25_12']	設獲他利更求勝利。	設獲他利更求勝利。	Even if one obtains the benefits of others, one seeks even greater benefits.
['ZH_T43_1833_05a:0915b26_1']	名以利求利。	名以利求利。	This is called seeking benefits with benefits.
['ZH_T43_1833_05a:0915b26_10']	耽著財利顯不實德。	耽著財利顯不實德。	Addicted to benefits and fame, one manifests unreal virtues.
['ZH_T43_1833_05a:0915b27_2']	欲令他知故名惡欲。	欲令他知故名惡欲。	One wishes to make others know, and this is called evil desires.
['ZH_T43_1833_05a:0915b28_2']	於大人所欲求廣大利養恭敬故名大欲。	於大人所欲求廣大利養恭敬故名大欲。	Desiring to seek extensive benefits and respect from great people, this is called great desires.
['ZH_T43_1833_05a:0915b28_11']	懷染污心顯不實德。	懷染污心顯不實德。	Having a defiled mind, one manifests unreal virtues.
['ZH_T43_1833_05a:0915b29_3']	欲令他知名自希欲。	欲令他知名自希欲。	One wishes to make others know, and this is called desiring for oneself.
['ZH_T43_1833_05a:0915b29_16', 'ZH_T43_1833_05a:0915c01_11']	於自諸欲深生貪愛名為耽嗜。🔽於他諸欲深生貪著名遍耽嗜。	於自諸欲深生貪愛名為耽嗜。 於他諸欲深生貪著名遍耽嗜。	Deeply giving rise to craving and love for one's own desires is called addiction.🔽Deeply giving rise to craving for the desires of others is called universal addiction.
['ZH_T43_1833_05a:0915c02_7']	於諸境界深生耽著說名為貪。	於諸境界深生耽著說名為貪。	Deeply giving rise to addiction to various objects is called craving.
['ZH_T43_1833_05a:0915c03_4']	於諸惡行深生耽著名非法貪。	於諸惡行深生耽著名非法貪。	Deeply giving rise to addiction to various evil practices is called craving for what is not the Dharma.
['ZH_T43_1833_05a:0915c04_3']	於自父母等諸財寶不正受用名為執著。	於自父母等諸財寶不正受用名為執著。	Improper enjoyment of one's own wealth, such as that belonging to one's parents, is called attachment.
['ZH_T43_1833_05a:0915c05_3']	於他委寄所有財物規欲抵拒故名惡貪。	於他委寄所有財物規欲抵拒故名惡貪。	With regard to wealth entrusted by others, one intends to deceive and refuse to return it, so it is called evil greed.
['ZH_T43_1833_05a:0915c05_12']	於所緣境深生繫縛。	於所緣境深生繫縛。	Deeply attached to the objects of the mind,
['ZH_T43_1833_05a:0915c06_8']	猶如美睡隱翳其心名不應理轉。	猶如美睡隱翳其心名不應理轉。	like pleasant sleep obscuring the mind, it is called unreasonable transformation.
['ZH_T43_1833_05a:0915c07_4']	心懷愛染攀緣諸欲起發意言。	心懷愛染攀緣諸欲起發意言。	The mind harbors lustful desire, taking various desires as objects, giving rise to mental activity.
['ZH_T43_1833_05a:0915c07_13']	隨順隨轉名欲尋思。	隨順隨轉名欲尋思。	Following and revolving around it is called desire-based discursive thought.
['ZH_T43_1833_05a:0915c08_8']	心懷染污攀緣親感起發意言。	心懷染污攀緣親感起發意言。	The mind is defiled, taking close relatives as objects, giving rise to mental activity.
['ZH_T43_1833_05a:0915c09_2']	餘如前說名親里尋思。	餘如前說名親里尋思。	The rest is as explained above, called relatives-based discursive thought.
['ZH_T43_1833_05a:0915c09_15']	心懷染污攀緣國土起發意言。	心懷染污攀緣國土起發意言。	The mind is defiled, taking one's country as an object, giving rise to mental activity.
['ZH_T43_1833_05a:0915c10_7']	餘如前說名國土尋思。	餘如前說名國土尋思。	The rest is as explained above, called country-based discursive thought.
['ZH_T43_1833_05a:0915c11_11']	心懷染污攀緣自義推託遷近後時望得發起意言。	心懷染污攀緣自義推託遷近後時望得發起意言。	The mind harbors defilement, taking one's own interests as an object, procrastinating and hoping to obtain in the future, giving rise to mental activity.
['ZH_T43_1833_05a:0915c12_4']	餘如前說名不死尋思。	餘如前說名不死尋思。	The rest is as explained above, called immortality-based discursive thought.
['ZH_T43_1833_05a:0915c12_13']	心懷染污攀緣自他。	心懷染污攀緣自他。	The mind harbors defilement, taking oneself and others as objects.
['ZH_T43_1833_05a:0915c13_4']	若劣若勝起發意言。	若劣若勝起發意言。	If inferior or superior, it gives rise to mental activity.
['ZH_T43_1833_05a:0915c13_17']	餘如前說是名輕蔑相應尋思。	餘如前說是名輕蔑相應尋思。	The rest is the same as before. This is called the investigation corresponding to contempt.
['ZH_T43_1833_05a:0915c14_8']	心懷染污攀緣施主。	心懷染污攀緣施主。	With a defiled mind, one takes the patron as the object.
['ZH_T43_1833_05a:0915c14_17']	往還家勢起發意言。	往還家勢起發意言。	Going back and forth in the family situation, one gives rise to thoughts and words.
['ZH_T43_1833_05a:0915c17_2']	隨順隨轉是名家勢相應尋思　問此中言貪與根本貪而何別耶　答彼根本貪名不善根。	隨順隨轉是名家勢相應尋思　問此中言貪與根本貪而何別耶　答彼根本貪名不善根。	Following and turning is called the investigation corresponding to the family situation. Question: What is the difference between this greed and fundamental greed? Answer: That fundamental greed is called the root of non-good.
['ZH_T43_1833_05a:0915c17_11']	此即不爾故有別也。	此即不爾故有別也。	This is not so, therefore there is a difference.
['ZH_T43_1833_05a:0915c18_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0915c18_8']	不覆誑諂等者。	不覆誑諂等者。	Not covering, deceiving, flattering, and so forth.
['ZH_T43_1833_05a:0915c19_10']	即瑜伽論六十二中．及八十九憍許亦是入所翻中。	即瑜伽論六十二中．及八十九憍許亦是入所翻中。	This is included in the sixty-second and eighty-ninth of the Yoga Treatise. Arrogance is also included in the reversed meaning.
['ZH_T43_1833_05a:0915c19_15']	六十二云。	六十二云。	The sixty-second says:
['ZH_T43_1833_05a:0915c20_2']	云何為憍。	云何為憍。	What is arrogance?
['ZH_T43_1833_05a:0915c21_4']	謂於增上惑毀犯尸羅由見聞疑他所舉時。	謂於增上惑毀犯尸羅由見聞疑他所舉時。	When one is superior, deluded, violates the precepts, and is raised by others due to seeing, hearing, or doubting,
['ZH_T43_1833_05a:0915c22_5']	遂託餘事假他餘事惑設外言而相誘引。	遂託餘事假他餘事惑設外言而相誘引。	One then relies on other matters and uses other matters to delude others, and uses external words to induce them.
['ZH_T43_1833_05a:0915c22_10']	云何為詐。	云何為詐。	What is deceit?
['ZH_T43_1833_05a:0915c22_15']	謂怖他故。	謂怖他故。	Because one is afraid of others,
['ZH_T43_1833_05a:0915c23_5']	或復於彼有所希故。	或復於彼有所希故。	Or because one hopes for something from them,
['ZH_T43_1833_05a:0915c23_14']	雖有犯重而不發露。	雖有犯重而不發露。	One does not reveal even though one has committed a grave offense.
['ZH_T43_1833_05a:0915c24_2']	亦不現行。	亦不現行。	Also not presently active.
['ZH_T43_1833_05a:0915c24_17']	非實意樂詐於有智同梵行所現行。	非實意樂詐於有智同梵行所現行。	Not actually intending, but falsely appearing to be practicing in front of those of the same pure conduct who are wise.
['ZH_T43_1833_05a:0915c25_11']	親愛恭敬耎善身．語二業。	親愛恭敬耎善身．語二業。	With affection and respect, performing the two actions of gentle body and speech.
['ZH_T43_1833_05a:0915c25_16']	八十九云。	八十九云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1833_05a:0915c26_14']	心懷染污為顯己德假現威儀故名為憍。	心懷染污為顯己德假現威儀故名為憍。	With a defiled mind, pretending to have one's own virtues, falsely displaying dignified deportment, this is called arrogance.
['ZH_T43_1833_05a:0915c27_7']	心懷染污為顯己德。	心懷染污為顯己德。	With a defiled mind, pretending to have one's own virtues,
['ZH_T43_1833_05a:0915c28_16']	或現親事或行耎語故名為詐　問二文何別　答初約覆罪。	或現親事或行耎語故名為詐　問二文何別　答初約覆罪。	either displaying intimacy or speaking gently, this is called deceit. Question: How are the two texts different? Answer: The first is about covering up offenses.
['ZH_T43_1833_05a:0915c29_3']	後為顯德。	後為顯德。	The latter is about displaying virtues.
['ZH_T43_1833_05a:0915c29_8']	故二文別。	故二文別。	Therefore the two texts are different.
['ZH_T43_1833_05a:0916a01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0916a01_8']	對法解慢等者。	對法解慢等者。	As for the Abhidharma explanation of arrogance and so forth,
['ZH_T43_1833_05a:0916a01_13']	按彼釋云。	按彼釋云。	according to their explanation it says:
