segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08b:0631b06_16']	動是風大。	動是風大。	08b	Movement is the wind element.
['ZH_T44_1851_08b:0631b07_1']	此四能造。	此四能造。	08b	These four are the primary elements.
['ZH_T44_1851_08b:0631b07_6']	後七所造。	後七所造。	08b	The latter seven are the derivative elements.
['ZH_T44_1851_08b:0631b07_15']	後七雖復四大所造。	後七雖復四大所造。	08b	Although the latter seven are derivative of the four primary elements,
['ZH_T44_1851_08b:0631b08_4']	於中亦有增微不同。	於中亦有增微不同。	08b	within them there are also differences in predominance and deficiency.
['ZH_T44_1851_08b:0631b08_9', 'ZH_T44_1851_08b:0631b08_15']	如雜心說。🔽火風增故輕。	如雜心說。 火風增故輕。	08b	As the Saṃyuktâbhidharmahṛdaya explains.🔽Because of the predominance of fire and wind, [things] are light.
['ZH_T44_1851_08b:0631b09_1']	地水增故重。	地水增故重。	08b	Because of the predominance of earth and water, [things] are heavy.
['ZH_T44_1851_08b:0631b09_7', 'ZH_T44_1851_08b:0631b09_13']	地風增故澁。🔽水火增故滑。	地風增故澁。 水火增故滑。	08b	Because earth and wind increase, it is rough.🔽Because water and fire increase, it is smooth.
['ZH_T44_1851_08b:0631b09_19', 'ZH_T44_1851_08b:0631b10_3']	水風增故冷。🔽風增故飢。	水風增故冷。 風增故飢。	08b	Because water and wind increase, it is cold.🔽Because wind increases, it is hunger.
['ZH_T44_1851_08b:0631b10_8']	火增故渴。	火增故渴。	08b	Because fire increases, it is thirst.
['ZH_T44_1851_08b:0631b10_13']	以義推之。	以義推之。	08b	By inferring from the meaning,
['ZH_T44_1851_08b:0631b10_18']	觸應十五。	觸應十五。	08b	touch should be fifteen.
['ZH_T44_1851_08b:0631b11_2']	十一如前。	十一如前。	08b	Eleven are as before.
['ZH_T44_1851_08b:0631b11_7']	更應有四。	更應有四。	08b	There should be four more.
['ZH_T44_1851_08b:0631b11_19']	地火偏增應立強劬仰反觸。	地火偏增應立強劬仰反觸。	08b	If earth and fire increase excessively, strong touch should be established.
['ZH_T44_1851_08b:0631b12_4']	地增故飽。	地增故飽。	08b	Because earth increases, one is full.
['ZH_T44_1851_08b:0631b12_9']	水增故滿。	水增故滿。	08b	Because water increases, one is satisfied.
['ZH_T44_1851_08b:0631b12_18']	成實中有毘曇不說。	成實中有毘曇不說。	08b	In the Satyasiddhi Śāstra, Abhidharma is not discussed.
['ZH_T44_1851_08b:0631b13_4']	四大齊等。	四大齊等。	08b	The four great elements are equal.
['ZH_T44_1851_08b:0631b13_13']	應當立一調停之觸。	應當立一調停之觸。	08b	One should establish a touch of balance.
['ZH_T44_1851_08b:0631b13_18']	論中不辨。	論中不辨。	08b	It is not explained in the treatise.
['ZH_T44_1851_08b:0631b14_3']	以此通前。	以此通前。	08b	By connecting this with the previous,
['ZH_T44_1851_08b:0631b14_8']	故應十五。	故應十五。	08b	it should be fifteen.
['ZH_T44_1851_08b:0631b14_17']	成實法中觸無定數。	成實法中觸無定數。	08b	In the Satyasiddhi school, touch has no fixed number.
['ZH_T44_1851_08b:0631b15_2']	以義推之。	以義推之。	08b	By inferring from the meaning,
['ZH_T44_1851_08b:0631b15_7']	有三十九。	有三十九。	08b	there are thirty-nine.
['ZH_T44_1851_08b:0631b16_22']	一堅．二軟．三輕．四重．五強．六弱．七冷．八熱．九澁．十滑．十一強．十二濯。	一堅．二軟．三輕．四重．五強．六弱．七冷．八熱．九澁．十滑．十一強．十二濯。	08b	One is solidity, two are softness, three are lightness, four are heaviness, five are strength, six are weakness, seven are coldness, eight are heat, nine are roughness, ten are smoothness, eleven are strength, and twelve are washing.
['ZH_T44_1851_08b:0631b17_4']	此之十二。	此之十二。	08b	These twelve
['ZH_T44_1851_08b:0631b17_9']	是其外觸。	是其外觸。	08b	are external touches.
['ZH_T44_1851_08b:0631b17_14']	十三猗樂。	十三猗樂。	08b	Thirteenth, ease and joy.
['ZH_T44_1851_08b:0631b18_7']	身離惱患自覺猗適故名猗樂。	身離惱患自覺猗適故名猗樂。	08b	Because the body is free from afflictions and naturally feels comfortable, it is called ease and joy.
['ZH_T44_1851_08b:0631b23_3']	十四疲極．十五不疲極．十六病．十七老．十八身利．十九身鈍．二十身嬾．二十一身重．二十二迷．二十三悶．二十四瞪瞢．二十五疼．二十六痺．二十七頻申．二十八飢．二十九渴．三十者飽．三十一滿．三十二嗜樂。	十四疲極．十五不疲極．十六病．十七老．十八身利．十九身鈍．二十身嬾．二十一身重．二十二迷．二十三悶．二十四瞪瞢．二十五疼．二十六痺．二十七頻申．二十八飢．二十九渴．三十者飽．三十一滿．三十二嗜樂。	08b	Fourteenth, fatigue, fifteenth, non-fatigue, sixteenth, illness, seventeenth, aging, eighteenth, sharp body, nineteenth, dull body, twentieth, lazy body, twenty-first, heavy body, twenty-second, confusion, twenty-third, depression, twenty-fourth, drowsiness, twenty-fifth, pain, twenty-sixth, numbness, twenty-seventh, yawning, twenty-eighth, hunger, twenty-ninth, thirst, thirtieth, satiety, thirty-first, fullness, thirty-second, delight.
['ZH_T44_1851_08b:0631b23_12']	便其所憙故云嗜樂。	便其所憙故云嗜樂。	08b	Because it accords with what one likes, it is called delight.
['ZH_T44_1851_08b:0631b23_18']	三十三不嗜。	三十三不嗜。	08b	Thirty-third, non-delight.
['ZH_T44_1851_08b:0631b24_8']	身所不便名不嗜樂。	身所不便名不嗜樂。	08b	What the body does not find convenient is called non-delight.
['ZH_T44_1851_08b:0631b26_9']	三十四者懵．三十五者欠呿．三十六者痛．三十七者痒．三十八者急如坐禪人所得急觸。	三十四者懵．三十五者欠呿．三十六者痛．三十七者痒．三十八者急如坐禪人所得急觸。	08b	Thirty-fourth, dullness, thirty-fifth, yawning, thirty-sixth, pain, thirty-seventh, itchiness, thirty-eighth, urgency, such as the urgent sensation a meditator may experience.
['ZH_T44_1851_08b:0631b26_15']	三十九者緩。	三十九者緩。	08b	Thirty-ninth, relaxation.
['ZH_T44_1851_08b:0631b27_5']	此後所列二十七種。	此後所列二十七種。	08b	The twenty-seven types listed later,
['ZH_T44_1851_08b:0631b27_10']	是其內觸。	是其內觸。	08b	are the internal contacts.
['ZH_T44_1851_08b:0631b27_15']	此諸觸中。	此諸觸中。	08b	Among these contacts,
['ZH_T44_1851_08b:0631b28_1']	前三十四。	前三十四。	08b	the first thirty-four,
['ZH_T44_1851_08b:0631b28_10']	是彼成實觸品中說。	是彼成實觸品中說。	08b	are those explained in the chapter on contact in the Satyasiddhi Śāstra.
['ZH_T44_1851_08b:0631b28_15']	後之五種。	後之五種。	08b	The last five types,
['ZH_T44_1851_08b:0631b28_20']	隨義準置。	隨義準置。	08b	are provisionally established according to their meaning.
['ZH_T44_1851_08b:0631b29_8']	此等皆是身之所覺。	此等皆是身之所覺。	08b	All of these are what the body perceives,
['ZH_T44_1851_08b:0631b29_13']	故通名觸。	故通名觸。	08b	therefore they are collectively called contacts.
['ZH_T44_1851_08b:0631b29_16']	問曰。	問曰。	08b	The question is asked:
['ZH_T44_1851_08b:0631c01_3']	猗等是心數法。	猗等是心數法。	08b	Tranquility and so forth are mental factors,
['ZH_T44_1851_08b:0631c01_12']	云何說之為觸入乎。	云何說之為觸入乎。	08b	why are they called contact sense-spheres?
['ZH_T44_1851_08b:0631c01_15']	釋言。	釋言。	08b	The explanation says:
['ZH_T44_1851_08b:0631c02_2']	觸入皆是色法。	觸入皆是色法。	08b	The contact sense-spheres are all material dharmas,
['ZH_T44_1851_08b:0631c02_7']	寄心顯別。	寄心顯別。	08b	relying on the mind to manifest distinctions.
['ZH_T44_1851_08b:0631c02_12']	若復廣論。	若復廣論。	08b	If further discussed in detail,
['ZH_T44_1851_08b:0631c02_17']	觸亦無量。	觸亦無量。	08b	contacts are also immeasurable.
['ZH_T44_1851_08b:0631c03_1']	次辨法入。	次辨法入。	08b	Next, the dharma sense-sphere is distinguished.
['ZH_T44_1851_08b:0631c03_6']	總唯一法。	總唯一法。	08b	In total, there is only one dharma.
['ZH_T44_1851_08b:0631c03_11']	或分為二。	或分為二。	08b	It is divided into two:
['ZH_T44_1851_08b:0631c03_16']	一者有為。	一者有為。	08b	first, conditioned;
['ZH_T44_1851_08b:0631c03_21']	二者無為。	二者無為。	08b	second, unconditioned.
['ZH_T44_1851_08b:0631c04_4']	或分為六。	或分為六。	08b	It is divided into six:
['ZH_T44_1851_08b:0631c04_9']	有為有三。	有為有三。	08b	The conditioned has three:
['ZH_T44_1851_08b:0631c04_19']	一色二心三非色非心。	一色二心三非色非心。	08b	first, form; second, mind; third, neither form nor mind.
['ZH_T44_1851_08b:0631c05_4']	依如毘曇。	依如毘曇。	08b	According to the Abhidharma,
['ZH_T44_1851_08b:0631c05_13']	善惡無作以為色法。	善惡無作以為色法。	08b	wholesome and unwholesome non-action are considered material dharmas,
['ZH_T44_1851_08b:0631c05_18']	想受行等。	想受行等。	08b	while thoughts, feelings, and volitions,
['ZH_T44_1851_08b:0631c06_4']	以為心法。	以為心法。	08b	are considered mental dharmas.
['ZH_T44_1851_08b:0631c06_13']	自餘十四不相應行。	自餘十四不相應行。	08b	The remaining fourteen non-associated compositional factors,
['ZH_T44_1851_08b:0631c06_18']	為非色心。	為非色心。	08b	are neither form nor mind.
['ZH_T44_1851_08b:0631c07_3']	若依成實。	若依成實。	08b	If we rely on the Chengshi school,
['ZH_T44_1851_08b:0631c08_2']	過未五塵身口作業及四大等假名之色。	過未五塵身口作業及四大等假名之色。	08b	the nominally existent form of past and future five sense objects, bodily and verbal actions, and the four elements, etc.,
['ZH_T44_1851_08b:0631c08_7']	以為色法。	以為色法。	08b	is taken as the dharma of form.
['ZH_T44_1851_08b:0631c08_16']	五識已前次第滅心。	五識已前次第滅心。	08b	The mind that ceases in sequence before the five consciousnesses,
['ZH_T44_1851_08b:0631c09_1']	以為心法。	以為心法。	08b	is taken as the dharma of mind.
['ZH_T44_1851_08b:0631c09_6']	若復通論。	若復通論。	08b	If we discuss it comprehensively,
['ZH_T44_1851_08b:0631c09_15']	一切六識從前生義。	一切六識從前生義。	08b	the meaning of the arising of all six consciousnesses from the previous [mind],
['ZH_T44_1851_08b:0631c09_20']	悉是心法。	悉是心法。	08b	are all dharmas of mind.
['ZH_T44_1851_08b:0631c10_4']	假名眾生。	假名眾生。	08b	The nominally existent sentient beings,
['ZH_T44_1851_08b:0631c10_13']	善惡無作為非色心。	善惡無作為非色心。	08b	are neither form nor mind.
['ZH_T44_1851_08b:0631c10_18']	無為亦三。	無為亦三。	08b	The unconditioned also has three types:
['ZH_T44_1851_08b:0631c11_8']	謂虛空數滅及非數滅。	謂虛空數滅及非數滅。	08b	namely, space, cessation through deliberation, and cessation not through deliberation.
['ZH_T44_1851_08b:0631c12_3']	此義如前三無為章具廣分別。	此義如前三無為章具廣分別。	08b	The meaning of this is extensively distinguished in the chapter on the three unconditioned [dharmas] above.
['ZH_T44_1851_08b:0631c12_8']	相別如是。	相別如是。	08b	The distinctions of characteristics are like this.
['ZH_T44_1851_08b:0631c12_13']	第四門中。	第四門中。	08b	In the fourth section,
['ZH_T44_1851_08b:0631c12_18']	隨義分別。	隨義分別。	08b	distinguishing according to meaning.
['ZH_T44_1851_08b:0631c13_3']	於中有六。	於中有六。	08b	There are six aspects within this:
['ZH_T44_1851_08b:0631c13_9']	一假實分別。	一假實分別。	08b	First, distinguishing real from nominal.
['ZH_T44_1851_08b:0631c13_15']	二三世分別。	二三世分別。	08b	Second, distinguishing past, present, and future.
['ZH_T44_1851_08b:0631c14_1']	三三界分別。	三三界分別。	08b	Third, distinguishing the three realms.
['ZH_T44_1851_08b:0631c14_7']	四離合分別。	四離合分別。	08b	Fourth, distinguishing combination and separation.
['ZH_T44_1851_08b:0631c14_13']	五就因分別。	五就因分別。	08b	Fifth, distinguishing according to causes.
['ZH_T44_1851_08b:0631c14_19']	六就報分別。	六就報分別。	08b	Sixth, distinguishing according to retribution.
['ZH_T44_1851_08b:0631c15_3']	初假實者。	初假實者。	08b	First, the provisional and the real.
['ZH_T44_1851_08b:0631c15_8']	眼等五根。	眼等五根。	08b	The five sense organs such as the eyes,
['ZH_T44_1851_08b:0631c15_13']	外道宣說。	外道宣說。	08b	are proclaimed by non-Buddhists
['ZH_T44_1851_08b:0631c15_18']	是定性有。	是定性有。	08b	to have a fixed nature.
['ZH_T44_1851_08b:0631c16_2']	毘曇法中。	毘曇法中。	08b	In the Abhidharma teachings,
['ZH_T44_1851_08b:0631c16_7']	破彼定性。	破彼定性。	08b	they refute that fixed nature
['ZH_T44_1851_08b:0631c16_16']	宣說眼等從因緣生。	宣說眼等從因緣生。	08b	and proclaim that the eyes and so forth arise from causes and conditions.
['ZH_T44_1851_08b:0631c17_1']	雖說從緣。	雖說從緣。	08b	Although it is said that they arise from conditions,
['ZH_T44_1851_08b:0631c17_10']	而體是實非處非假。	而體是實非處非假。	08b	their substance is real, not provisional.
['ZH_T44_1851_08b:0631c17_15']	成實法中。	成實法中。	08b	In the Satyasiddhi teachings,
['ZH_T44_1851_08b:0631c17_20']	一向是假。	一向是假。	08b	they are entirely provisional.
['ZH_T44_1851_08b:0631c18_8']	以攬諸大集成根故。	以攬諸大集成根故。	08b	Because they are formed by gathering the four great elements to constitute the sense organs.
['ZH_T44_1851_08b:0631c18_17']	第六意入毘曇是實。	第六意入毘曇是實。	08b	The sixth mental faculty is real according to the Abhidharma,
['ZH_T44_1851_08b:0631c19_3']	成實法中。	成實法中。	08b	but in the Satyasiddhi teachings,
['ZH_T44_1851_08b:0631c19_8']	亦實亦假。	亦實亦假。	08b	it is both real and provisional.
['ZH_T44_1851_08b:0631c19_13']	一念生後。	一念生後。	08b	After a moment of arising,
['ZH_T44_1851_08b:0631c19_18']	名之為實。	名之為實。	08b	it is called real.
['ZH_T44_1851_08b:0631c20_6']	三相成念目之為假。	三相成念目之為假。	08b	The three characteristics that constitute a moment are called provisional.
['ZH_T44_1851_08b:0631c20_11']	色等五塵。	色等五塵。	08b	The five sense objects such as form,
['ZH_T44_1851_08b:0631c20_16']	毘曇法中。	毘曇法中。	08b	according to the Abhidharma teachings,
['ZH_T44_1851_08b:0631c21_1']	一向是實。	一向是實。	08b	are entirely real.
['ZH_T44_1851_08b:0631c21_6']	成實法中。	成實法中。	08b	In the Satyasiddhi teachings,
['ZH_T44_1851_08b:0631c21_11']	亦實亦假。	亦實亦假。	08b	they are both real and provisional.
['ZH_T44_1851_08b:0631c21_16']	五塵之法。	五塵之法。	08b	The five sense objects,
['ZH_T44_1851_08b:0631c22_1']	止現一念。	止現一念。	08b	only exist for a single moment,
['ZH_T44_1851_08b:0631c22_6']	不通相續。	不通相續。	08b	and do not continue in a series.
['ZH_T44_1851_08b:0631c22_11']	名之為實。	名之為實。	08b	This is called real.
['ZH_T44_1851_08b:0631c23_8']	又復不攬餘塵餘大假以集成故名為實。	又復不攬餘塵餘大假以集成故名為實。	08b	Moreover, because they are not formed by gathering other sense objects and other great elements, they are called real.
