segmentnr	original	analyzed	translated
['ZH_T53_2122_034:0555a12_12']	菩薩智慧力能消伏。	菩薩智慧力能消伏。	the power of the bodhisattva's wisdom can subdue them.
['ZH_T53_2122_034:0555a13_6']	如阿伽陀一丸之藥能破大毒。	如阿伽陀一丸之藥能破大毒。	Just as a single pill of agada can destroy great poison,
['ZH_T53_2122_034:0555a13_15']	菩薩智慧亦復如是。	菩薩智慧亦復如是。	the bodhisattva's wisdom is also like this.
['ZH_T53_2122_034:0555a14_9']	小智慧藥能壞無量大煩惱毒。	小智慧藥能壞無量大煩惱毒。	A small amount of the wisdom medicine can destroy immeasurable great afflictions and poisons.
['ZH_T53_2122_034:0555a15_6']	又佛本行經云。	又佛本行經云。	Furthermore, the Buddha-avatamsaka-sūtra says:
['ZH_T53_2122_034:0555a15_15']	爾時佛告諸比丘僧。	爾時佛告諸比丘僧。	At that time, the Buddha told the assembly of bhikṣus,
['ZH_T53_2122_034:0555a16_1']	作如是言。	作如是言。	saying these words:
['ZH_T53_2122_034:0555a16_6']	汝諸比丘。	汝諸比丘。	You bhikṣus,
['ZH_T53_2122_034:0555a16_15']	我念往昔久遠之時。	我念往昔久遠之時。	I recall in the distant past,
['ZH_T53_2122_034:0555a17_4']	有一貧人以乞自活。	有一貧人以乞自活。	there was a poor man who made a living by begging.
['ZH_T53_2122_034:0555a17_13']	從一城至波羅柰城。	從一城至波羅柰城。	He went from one city to the city of Vārāṇasī.
['ZH_T53_2122_034:0555a17_18']	至彼城已。	至彼城已。	Having arrived at that city,
['ZH_T53_2122_034:0555a18_11']	其城所有乞人見者皆呵責言。	其城所有乞人見者皆呵責言。	the beggars in the city who saw him all scolded him, saying:
['ZH_T53_2122_034:0555a19_2']	汝從何來而至於此。	汝從何來而至於此。	Where have you come from to get here?
['ZH_T53_2122_034:0555a19_11']	遂遮不聽游行告乞。	遂遮不聽游行告乞。	and thus prevented him from going out to beg.
['ZH_T53_2122_034:0555a20_5']	爾時彼人見有障礙作是思惟。	爾時彼人見有障礙作是思惟。	At that time, that person, seeing the obstruction, thought like this:
['ZH_T53_2122_034:0555a20_14']	我於彼輩無有過失。	我於彼輩無有過失。	I have no fault with them.
['ZH_T53_2122_034:0555a21_5']	何故障我而告乞也。	何故障我而告乞也。	Why do they obstruct me and tell me not to beg?
['ZH_T53_2122_034:0555a21_16']	於時波羅柰城有一長者。	於時波羅柰城有一長者。	At that time, in the city of Vārāṇasī, there was an elder
['ZH_T53_2122_034:0555a22_3']	遺失銅鉢。	遺失銅鉢。	who had lost a copper bowl.
['ZH_T53_2122_034:0555a22_16']	時彼長者求覓銅鉢所在不獲。	時彼長者求覓銅鉢所在不獲。	At that time, the elder, seeking the whereabouts of the copper bowl, could not find it.
['ZH_T53_2122_034:0555a23_6']	因求鉢故至餘一村。	因求鉢故至餘一村。	Because of seeking the bowl, he went to another village.
['ZH_T53_2122_034:0555a24_5']	時彼乞人於糞聚中得彼銅鉢掛於杖頭。	時彼乞人於糞聚中得彼銅鉢掛於杖頭。	At that time, the beggar obtained the copper bowl from a pile of excrement, hung it on a staff,
['ZH_T53_2122_034:0555a24_14', 'ZH_T53_2122_034:0555a25_1']	將來往入波羅柰城。🔽從街至街。	將來往入波羅柰城。 從街至街。	and brought it to enter the city of Vārāṇasī.🔽From street to street,
['ZH_T53_2122_034:0555a25_6', 'ZH_T53_2122_034:0555a25_15']	從衖至衖。🔽從此交衖至彼交衖。	從衖至衖。 從此交衖至彼交衖。	from lane to lane,🔽from this intersection to that intersection,
['ZH_T53_2122_034:0555a26_5']	從此方隅至彼方隅。	從此方隅至彼方隅。	from this corner to that corner,
['ZH_T53_2122_034:0555a26_10']	口唱是言。	口唱是言。	he proclaimed with his mouth, saying:
['ZH_T53_2122_034:0555a27_1']	此之銅鉢是誰之物。	此之銅鉢是誰之物。	Whose copper bowl is this?
['ZH_T53_2122_034:0555a27_6']	識者收取。	識者收取。	Let the owner take it.
['ZH_T53_2122_034:0555a28_4']	而彼游歷處處東西求覓其主了不能得。	而彼游歷處處東西求覓其主了不能得。	But he traveled around here and there, east and west, seeking the owner, but could not find him.
['ZH_T53_2122_034:0555a28_9']	既不得主。	既不得主。	Since he could not find the owner,🔽...
['ZH_T53_2122_034:0555a28_18']	便即往至付梵德王。	便即往至付梵德王。	and went to hand it over to King Brahmadatta.
['ZH_T53_2122_034:0555b01_2']	乃至長者後聞有人從彼糞中得一銅鉢掛於杖頭。	乃至長者後聞有人從彼糞中得一銅鉢掛於杖頭。	Later, the elder heard that someone had found a copper bowl in the filth, hung it on a staff,
['ZH_T53_2122_034:0555b01_11']	將來入彼波羅柰城。	將來入彼波羅柰城。	and brought it into the city of Vārāṇasī.
['ZH_T53_2122_034:0555b02_1']	處處游訪不知主處。	處處游訪不知主處。	He wandered around everywhere but did not know whose it was.
['ZH_T53_2122_034:0555b02_11']	既不得主便付梵德王。	既不得主便付梵德王。	Since he could not find the owner, he handed it over to King Brahmadatta.
['ZH_T53_2122_034:0555b02_16']	既聞是已。	既聞是已。	Having heard this,
['ZH_T53_2122_034:0555b03_2']	到梵德王邊。	到梵德王邊。	he went to King Brahmadatta.
['ZH_T53_2122_034:0555b03_7']	到已白言。	到已白言。	Having arrived, he said:
['ZH_T53_2122_034:0555b03_12']	大王當知。	大王當知。	Great King, you should know that
['ZH_T53_2122_034:0555b04_6']	前者乞人所奉銅鉢是我之物。	前者乞人所奉銅鉢是我之物。	the copper bowl previously offered by the beggar is my property.
['ZH_T53_2122_034:0555b05_1']	時梵德王遣使往喚彼之乞人。	時梵德王遣使往喚彼之乞人。	At that time, King Brahmadatta sent a messenger to summon the beggar.
['ZH_T53_2122_034:0555b05_6']	而語之言。	而語之言。	He said to him:
['ZH_T53_2122_034:0555b05_15']	汝於前者所送銅鉢。	汝於前者所送銅鉢。	The copper bowl you sent previously,
['ZH_T53_2122_034:0555b06_5']	今此長者云是我許。	今此長者云是我許。	this elder now says it belongs to him.
['ZH_T53_2122_034:0555b06_10']	其事如何。	其事如何。	What is the matter?
['ZH_T53_2122_034:0555b07_1']	彼人即白梵德王言。	彼人即白梵德王言。	That person then said to King Brahmadatta:
['ZH_T53_2122_034:0555b07_6']	如是大王。	如是大王。	It is like this, Great King.
['ZH_T53_2122_034:0555b07_19']	我本不知彼之銅鉢是誰之物。	我本不知彼之銅鉢是誰之物。	I originally did not know whose copper bowl it was.
['ZH_T53_2122_034:0555b08_4']	在糞聚中。	在糞聚中。	It was in a pile of filth.
['ZH_T53_2122_034:0555b08_9']	我既得已。	我既得已。	After I obtained it,
['ZH_T53_2122_034:0555b08_18']	即掛杖頭將來入城。	即掛杖頭將來入城。	I hung it on a staff and brought it into the city.
['ZH_T53_2122_034:0555b09_7']	東西訪問不知主處。	東西訪問不知主處。	Searching east and west, they did not know where the master was.
['ZH_T53_2122_034:0555b09_16']	遂奉大王任王所用。	遂奉大王任王所用。	They then respectfully accepted the great king's appointment and used what the king used.
['ZH_T53_2122_034:0555b10_6']	爾時梵德聞彼語已。	爾時梵德聞彼語已。	At that time, Brahmadatta heard their words.
['ZH_T53_2122_034:0555b10_15']	心大歡喜而告彼言。	心大歡喜而告彼言。	He was greatly delighted and said to them,
['ZH_T53_2122_034:0555b10_18']	人者。	人者。	People,
['ZH_T53_2122_034:0555b11_10']	汝今欲於我邊乞何等願。	汝今欲於我邊乞何等願。	what kind of wish do you now want to beg from me?
['ZH_T53_2122_034:0555b11_15']	我當與汝。	我當與汝。	I will give it to you.
['ZH_T53_2122_034:0555b12_5', 'ZH_T53_2122_034:0555b12_18']	而彼銅鉢還其長者。🔽爾時彼人白梵德王作如是言。	而彼銅鉢還其長者。 爾時彼人白梵德王作如是言。	And he returned the copper bowl to the elder.
['ZH_T53_2122_034:0555b13_2']	大王。	大王。	At that time, the man said to King Brahmadatta, Great King,
['ZH_T53_2122_034:0555b13_13']	今若必欲歡喜與我願者。	今若必欲歡喜與我願者。	if you now really want to joyfully give me a wish,
['ZH_T53_2122_034:0555b14_3']	願王於此波羅柰城。	願王於此波羅柰城。	I wish that in this city of Varanasi,
['ZH_T53_2122_034:0555b14_13', 'ZH_T53_2122_034:0555b15_3']	所有乞人用我為王也。🔽時梵德王復告彼言。	所有乞人用我為王也。 時梵德王復告彼言。	the beggars would use me as their king.
['ZH_T53_2122_034:0555b15_16']	今者何用與彼乞兒而為王也。	今者何用與彼乞兒而為王也。	At that time, King Brahmadatta again said to him, Now, why do you want to make that beggar king?
['ZH_T53_2122_034:0555b16_6']	但當更乞諸餘好願。	但當更乞諸餘好願。	You should beg for other good wishes instead,
['ZH_T53_2122_034:0555b16_11']	或金或銀。	或金或銀。	either gold or silver.
['ZH_T53_2122_034:0555b17_5']	或索國中最勝村落用為封邑。	或索國中最勝村落用為封邑。	Or ask for the most excellent village in the country to be used as a fief.
['ZH_T53_2122_034:0555b17_10']	我即與汝。	我即與汝。	I will give it to you.
['ZH_T53_2122_034:0555b17_19']	時彼乞人復白王言。	時彼乞人復白王言。	At that time, the beggar again said to the king, Great King,🔽if you really want to joyfully give me a wish,🔽I wish that in this city of Varanasi,🔽the beggars would use me as their king.
['ZH_T53_2122_034:0555b18_8']	王若歡喜與我願者。	王若歡喜與我願者。	If the king is delighted and grants my wish,
['ZH_T53_2122_034:0555b18_17']	我今正欲得前所願。	我今正欲得前所願。	I now wish to obtain the previous wish.
['ZH_T53_2122_034:0555b19_3', 'ZH_T53_2122_034:0555b19_8']	王遂報言。🔽任汝所樂。	王遂報言。 任汝所樂。	The king then replied,🔽Do as you please.
['ZH_T53_2122_034:0555b19_13']	隨汝作耳。	隨汝作耳。	Do as you wish.
['ZH_T53_2122_034:0555b20_2']	爾時在彼波羅柰城。	爾時在彼波羅柰城。	At that time, in the city of Varanasi,
['ZH_T53_2122_034:0555b20_15']	合有五百乞兒依住彼乞願者。	合有五百乞兒依住彼乞願者。	there were five hundred beggars who relied on that place for alms.
['ZH_T53_2122_034:0555b21_5']	悉喚令集而告之言。	悉喚令集而告之言。	He called them all to gather and said to them,
['ZH_T53_2122_034:0555b21_14']	我今得與汝等為王。	我今得與汝等為王。	I have now obtained the position of king for you all.
['ZH_T53_2122_034:0555b22_4']	汝等必當聽我處分。	汝等必當聽我處分。	You must listen to my instructions.
['ZH_T53_2122_034:0555b22_13', 'ZH_T53_2122_034:0555b23_3']	時諸乞人問彼王言。🔽汝今云何處分我等。	時諸乞人問彼王言。 汝今云何處分我等。	The beggars asked the king,🔽How do you instruct us?
['ZH_T53_2122_034:0555b23_8']	令作何事。	令作何事。	What tasks do you wish us to do?
['ZH_T53_2122_034:0555b23_13']	時彼人言。	時彼人言。	The man said,
['ZH_T53_2122_034:0555b24_5']	汝等相共或有捉置髆上者。	汝等相共或有捉置髆上者。	You should all either carry me on your shoulders
['ZH_T53_2122_034:0555b24_14']	或有取我而背負者。	或有取我而背負者。	or take me on your backs.
['ZH_T53_2122_034:0555b25_8']	自餘皆悉為我左右圍繞而行。	自餘皆悉為我左右圍繞而行。	The rest of you should surround me on the left and right as we go.
['ZH_T53_2122_034:0555b26_3']	而彼五百諸乞兒輩聞彼語已。	而彼五百諸乞兒輩聞彼語已。	When the five hundred beggars heard this,
['ZH_T53_2122_034:0555b26_8', 'ZH_T53_2122_034:0555b26_13']	即從處分。🔽或有輿者。	即從處分。 或有輿者。	they followed his instructions.🔽Some carried him,
['ZH_T53_2122_034:0555b26_18']	或背負者。	或背負者。	some took him on their backs,
['ZH_T53_2122_034:0555b27_16']	處處游行所有飲食坐席之所即往彼乞。	處處游行所有飲食坐席之所即往彼乞。	Wherever there was food, drink, or seating, he would go there to beg.
['ZH_T53_2122_034:0555b28_5']	乞已將向一處。	乞已將向一處。	After begging, he would take it to one place.
['ZH_T53_2122_034:0555b28_12']	分張而共食噉。	分張而共食噉。	He would divide it up and eat it together with them.
['ZH_T53_2122_034:0555b29_2']	如是方便多時活命。	如是方便多時活命。	In this way, he used this method to survive for many days.
['ZH_T53_2122_034:0555b29_21']	時有一人屏處獨食摩呼茶迦隋言歡喜丸也。	時有一人屏處獨食摩呼茶迦隋言歡喜丸也。	At that time, there was a person who ate alone in a secluded place, eating what was called mūlaka (Skt. mukhāpūka, meaning joyful pills).
['ZH_T53_2122_034:0555c01_15']	爾時乞王從其人邊奪取彼食已將走。	爾時乞王從其人邊奪取彼食已將走。	At that time, the begging king snatched the food from that person and ran away with it.
['ZH_T53_2122_034:0555c02_6']	其王徒眾五百乞兒。	其王徒眾五百乞兒。	The king's retinue of five hundred beggars
['ZH_T53_2122_034:0555c02_15']	逐彼王走至於遠處。	逐彼王走至於遠處。	chased after the king and ran to a distant place.
['ZH_T53_2122_034:0555c03_1']	皆悉疲乏。	皆悉疲乏。	They were all exhausted.
['ZH_T53_2122_034:0555c03_6']	既疲乏已。	既疲乏已。	Having become exhausted,
['ZH_T53_2122_034:0555c03_11']	悉各迴還。	悉各迴還。	they all turned back.
['ZH_T53_2122_034:0555c04_1']	其彼乞王身力壯健。	其彼乞王身力壯健。	That begging king had strong physical strength.
['ZH_T53_2122_034:0555c04_6']	走而不乏。	走而不乏。	He ran without becoming exhausted.
['ZH_T53_2122_034:0555c04_11']	更至遠已。	更至遠已。	He ran even further.
['ZH_T53_2122_034:0555c05_4']	迴頭望看五百乞兒悉皆不見。	迴頭望看五百乞兒悉皆不見。	Looking back, he did not see the five hundred beggars at all.
['ZH_T53_2122_034:0555c05_9']	既不見已。	既不見已。	Having not seen them,
['ZH_T53_2122_034:0555c05_18']	入一園內取水洗手。	入一園內取水洗手。	he entered a garden, took water, washed his hands,
['ZH_T53_2122_034:0555c06_8']	坐於一邊欲食彼食。	坐於一邊欲食彼食。	sat to one side, and wanted to eat the food.
['ZH_T53_2122_034:0555c06_17']	未食之間便生悔心。	未食之間便生悔心。	Before he had eaten, he immediately gave rise to a regretful mind.
['ZH_T53_2122_034:0555c07_3']	我今不善。	我今不善。	I am now unskillful.
['ZH_T53_2122_034:0555c07_16']	我今何故於彼人邊奪取其食。	我今何故於彼人邊奪取其食。	Why do I now take away his food?
['ZH_T53_2122_034:0555c08_6']	更復誑我隨從人輩。	更復誑我隨從人輩。	Moreover, he deceives me and my followers.
['ZH_T53_2122_034:0555c08_15']	此食既多我食不盡。	此食既多我食不盡。	This food is so much that I cannot finish it.
['ZH_T53_2122_034:0555c09_5']	若世間內有諸聖人。	若世間內有諸聖人。	If there are any sages in the world,
['ZH_T53_2122_034:0555c09_14']	願知我意而來此者。	願知我意而來此者。	I wish they would know my intention and come here.
['ZH_T53_2122_034:0555c09_19']	我即分與。	我即分與。	I will then share it with them.
['ZH_T53_2122_034:0555c10_4']	發是心已。	發是心已。	After making this wish,
['ZH_T53_2122_034:0555c10_9']	有辟支佛。	有辟支佛。	there was a pratyekabuddha
['ZH_T53_2122_034:0555c10_14']	名曰善賢。	名曰善賢。	named Subhadra.
['ZH_T53_2122_034:0555c11_4']	從虛空裏飛騰而來。	從虛空裏飛騰而來。	He flew down from the sky
['ZH_T53_2122_034:0555c11_9']	在彼人前。	在彼人前。	in front of that person.
['ZH_T53_2122_034:0555c11_14']	從空直下。	從空直下。	He descended from the sky
['ZH_T53_2122_034:0555c11_19']	去其不遠。	去其不遠。	not far away.
['ZH_T53_2122_034:0555c12_12']	其人遙見彼辟支佛威儀庠序。	其人遙見彼辟支佛威儀庠序。	That person saw from afar that the pratyekabuddha's demeanor was dignified,
['ZH_T53_2122_034:0555c12_16', 'ZH_T53_2122_034:0555c12_18']	行步齊。🔽停。	行步齊。 停。	his steps were even,
['ZH_T53_2122_034:0555c13_8']	舉動得所不緩不急。	舉動得所不緩不急。	and his movements were well-proportioned, neither slow nor hurried.
['ZH_T53_2122_034:0555c13_13']	見如是已。	見如是已。	Having seen this,
['ZH_T53_2122_034:0555c14_5']	於彼辟支佛所心得淨信。	於彼辟支佛所心得淨信。	he gave rise to pure faith in the pratyekabuddha.
['ZH_T53_2122_034:0555c14_14']	得淨信已作如是念。	得淨信已作如是念。	Having given rise to pure faith, he thought like this:
['ZH_T53_2122_034:0555c15_5']	由我往昔所受貧煎。	由我往昔所受貧煎。	Due to my past poverty and suffering,
['ZH_T53_2122_034:0555c15_18']	及以現在皆悉不值如是福田。	及以現在皆悉不值如是福田。	and also because I have not encountered such a field of merit in the present,
['ZH_T53_2122_034:0555c16_12']	於如是人不行布施恭敬供養。	於如是人不行布施恭敬供養。	I did not make offerings or respectfully serve and support such people.
['ZH_T53_2122_034:0555c17_3']	我昔若值如是福田。	我昔若值如是福田。	If I had encountered such a field of merit in the past,
['ZH_T53_2122_034:0555c17_12']	今日應不遭斯困頓。	今日應不遭斯困頓。	I would not have experienced such hardship today.
['ZH_T53_2122_034:0555c18_5']	亦不應被他逼切而得活命。	亦不應被他逼切而得活命。	I would also not have to depend on others to barely sustain my life.
['ZH_T53_2122_034:0555c18_15']	我今將此食奉上仙人。	我今將此食奉上仙人。	I will now offer this food to the sage.
['ZH_T53_2122_034:0555c19_5']	未審此仙受納以不。	未審此仙受納以不。	I do not know if the sage will accept it.
['ZH_T53_2122_034:0555c19_10']	若蒙受者。	若蒙受者。	If he accepts it,
['ZH_T53_2122_034:0555c20_4']	願我將來免此貧煎困厄之身。	願我將來免此貧煎困厄之身。	I wish that in the future I may be free from this poor, miserable, and destitute body.
['ZH_T53_2122_034:0555c20_9']	作是念已。	作是念已。	Having had this thought,
['ZH_T53_2122_034:0555c20_18']	即將此食奉此仙人。	即將此食奉此仙人。	he then offered the food to the sage.
['ZH_T53_2122_034:0555c21_7']	然辟支佛有如是法。	然辟支佛有如是法。	However, pratyekabuddhas have such a dharma:
['ZH_T53_2122_034:0555c21_16']	唯現神通教化眾生。	唯現神通教化眾生。	They only manifest spiritual powers to teach and transform sentient beings.
['ZH_T53_2122_034:0555c22_2']	更無別法。	更無別法。	There is no other dharma.
['ZH_T53_2122_034:0555c22_11']	時辟支佛受取彼食。	時辟支佛受取彼食。	At that time, the pratyekabuddha accepted the food he offered.
['ZH_T53_2122_034:0555c22_18']	從地騰空而去。	從地騰空而去。	He rose into the sky from the ground and left.
['ZH_T53_2122_034:0555c23_7']	其人見彼歡喜踊躍。	其人見彼歡喜踊躍。	That person saw him and was overjoyed,
['ZH_T53_2122_034:0555c23_16']	遍滿其體不能自勝。	遍滿其體不能自勝。	filled with delight throughout his body, unable to contain himself.
['ZH_T53_2122_034:0555c24_6']	以歡喜故頂戴指掌。	以歡喜故頂戴指掌。	Out of joy, he held his hands together above his head and cupped his palms.
['ZH_T53_2122_034:0555c24_15']	遙禮彼尊辟支佛足。	遙禮彼尊辟支佛足。	He bowed from afar to the feet of the honored pratyekabuddha.
['ZH_T53_2122_034:0555c25_5']	作是禮已心發是願。	作是禮已心發是願。	Having made this offering, he made this vow in his mind:
['ZH_T53_2122_034:0555c25_14']	願我此身於未來世。	願我此身於未來世。	I wish that in future lives,
['ZH_T53_2122_034:0555c26_5']	每常值遇如是世尊。	每常值遇如是世尊。	I will always encounter such a World-Honored One,
['ZH_T53_2122_034:0555c26_10', 'ZH_T53_2122_034:0555c26_19']	或勝此者。🔽而彼世尊所說之法。	或勝此者。 而彼世尊所說之法。	Or one even greater than this.🔽May I quickly attain realization upon hearing the Dharma
['ZH_T53_2122_034:0555c27_8']	願我一聞速得證解。	願我一聞速得證解。	Preached by that World-Honored One.
['ZH_T53_2122_034:0555c27_17']	又願我於未來世中。	又願我於未來世中。	Moreover, I wish that in future lives,
['ZH_T53_2122_034:0555c28_7']	在大威德豪族姓家。	在大威德豪族姓家。	I will be born in a family of great authority and nobility,
['ZH_T53_2122_034:0555c29_2']	為王治化更莫在彼貧兒之內。	為王治化更莫在彼貧兒之內。	And not again be among the poor children.
['ZH_T53_2122_034:0555c29_7']	復作是願。	復作是願。	He further made this vow:
['ZH_T53_2122_034:0555c29_16']	生生世世不墮惡道。	生生世世不墮惡道。	May I, life after life, not fall into the evil paths.
['ZH_T53_2122_034:0556a01_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_034:0556a01_10']	作如是言。	作如是言。	You should say like this:
['ZH_T53_2122_034:0556a02_4']	汝諸比丘若有心疑於彼之時。	汝諸比丘若有心疑於彼之時。	If you have doubts, bhikṣus, as to who was
['ZH_T53_2122_034:0556a02_13']	波羅柰城乞兒之王。	波羅柰城乞兒之王。	The king of beggars in the city of Vārāṇasī
['ZH_T53_2122_034:0556a03_7']	施辟支佛摩呼茶迦此是誰者。	施辟支佛摩呼茶迦此是誰者。	At that time, who gave alms to the pratyekabuddha Mokhâtagâtreya,
['ZH_T53_2122_034:0556a03_12']	莫作異見。	莫作異見。	Do not have any other thoughts.
['ZH_T53_2122_034:0556a04_3']	婆提唎迦比丘是也。	婆提唎迦比丘是也。	The bhikṣu Vātipṛṣṭhaka was he.
['ZH_T53_2122_034:0556a04_13']	時乞兒王施辟支佛食。	時乞兒王施辟支佛食。	At that time, the king of beggars gave alms to the pratyekabuddha.
['ZH_T53_2122_034:0556a05_7']	因彼業果今生釋種大豪貴族。	因彼業果今生釋種大豪貴族。	Because of that karmic result, he was now born in the great and noble Śākya clan.
['ZH_T53_2122_034:0556a05_13']	資財無乏少。	資財無乏少。	His wealth was inexhaustible.
['ZH_T53_2122_034:0556a05_18']	由昔願故。	由昔願故。	Because of his past vows.
['ZH_T53_2122_034:0556a06_4']	今得王位。	今得王位。	Now he has attained the position of king.
['ZH_T53_2122_034:0556a06_13']	又由昔願不墮惡道。	又由昔願不墮惡道。	And because of his past vows, he did not fall into evil paths.
['ZH_T53_2122_034:0556a07_4']	常生人天多受快樂。	常生人天多受快樂。	He was always born among humans and gods, experiencing much happiness.
['ZH_T53_2122_034:0556a07_13']	又由昔願今值於我。	又由昔願今值於我。	And because of his past vows, he now meets me.
['ZH_T53_2122_034:0556a07_18']	而得出家。	而得出家。	And has been able to go forth.
['ZH_T53_2122_034:0556a08_3']	受具足戒。	受具足戒。	Receive the full precepts.
['ZH_T53_2122_034:0556a08_8']	得羅漢果。	得羅漢果。	And attain the fruit of arhatship.
['ZH_T53_2122_034:0556a08_13']	我又授記。	我又授記。	I also give him a prediction.
['ZH_T53_2122_034:0556a09_2']	於我聲聞弟子之中。	於我聲聞弟子之中。	Among my śrāvaka disciples.
['ZH_T53_2122_034:0556a09_11']	豪姓出家最第一者。	豪姓出家最第一者。	The foremost in going forth from a prominent family.
['ZH_T53_2122_034:0556a10_1']	婆提唎迦比丘是也。	婆提唎迦比丘是也。	Is the bhikṣu Vṛji.
['ZH_T53_2122_034:0556a11_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_034:0556a12_0']	賢人慕高節　　志願菩提因	賢人慕高節　　志願菩提因	The wise admire his lofty virtue, aspiring to the cause of bodhi.
['ZH_T53_2122_034:0556a13_0']	御鶴翔伊水　　策馬出王田	御鶴翔伊水　　策馬出王田	Riding a crane, he soars over the Yi River; urging his horse, he leaves the royal fields.
['ZH_T53_2122_034:0556a14_0']	本祈立弘誓　　感報彌陀身	本祈立弘誓　　感報彌陀身	Originally praying to establish vast vows, he is moved to repay the body of Amitābha.
['ZH_T53_2122_034:0556a15_0']	能仁修八正　　超逾九劫前	能仁修八正　　超逾九劫前	The Benevolent One cultivates the eightfold right path, surpassing the nine kalpas.
['ZH_T53_2122_034:0556a16_0']	聲流遍三界　　慈化通大千	聲流遍三界　　慈化通大千	His fame flows throughout the three realms, his compassionate transformation reaches the great chiliocosm.
['ZH_T53_2122_034:0556a17_0']	掩塵息妄想　　凡聖並欣然	掩塵息妄想　　凡聖並欣然	Concealing dust, he stops false thoughts; ordinary and holy beings are all delighted.
['ZH_T53_2122_034:0556a18_0']	含生同志趣　　保益啟心神	含生同志趣　　保益啟心神	Sentient beings share the same aspiration, preserving benefits and opening the spiritual mind.
['ZH_T53_2122_034:0556a19_0']	生死必永盡　　豈同莊老仙	生死必永盡　　豈同莊老仙	The cycle of birth and death will definitely end forever - how can it be the same as the immortals of Zhuangzi and Laozi?🔽Here is the corrected and aligned text:
['ZH_T53_2122_034:0556a20_100']	法苑珠林卷第三十四	法苑珠林卷第三十四	Fayuan zhulin, Scroll 34
