segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0103b03_18']	通論無異，別論有差。	通論無異，別論有差。	In general discussion, there is no difference, but in specific discussion, there are distinctions.
['ZH_T34_1718_07b:0103b05_15']	〈方便品〉約教開三顯一，文云「如來但以一佛乘故，為眾生說法，無二亦無三」也。	〈方便品〉約教開三顯一，文云「如來但以一佛乘故，為眾生說法，無二亦無三」也。	The chapter on skillful means discusses the revelation of the three and the manifestation of the one based on the teachings. The text says, The Tathāgata uses only the One Buddha Vehicle to teach the Dharma to sentient beings, without a second or a third.
['ZH_T34_1718_07b:0103b07_14']	〈火宅〉約行開三顯一，車是運義，運則譬行，文云「各乘大車遊於四方，嬉戲快樂」也。	〈火宅〉約行開三顯一，車是運義，運則譬行，文云「各乘大車遊於四方，嬉戲快樂」也。	The chapter on the burning house discusses the revelation of the three and the manifestation of the one based on practice. The carriage symbolizes the meaning of transportation, and transportation is likened to practice. The text says, Each rides in a great carriage and roams in the four directions, playing happily.
['ZH_T34_1718_07b:0103b09_11']	〈信解〉中約人開三顯一，結會傭作之人即是長者之兒，「我等昔來真是佛子」也。	〈信解〉中約人開三顯一，結會傭作之人即是長者之兒，「我等昔來真是佛子」也。	The chapter on understanding and faith discusses the revelation of the three and the manifestation of the one based on people. It concludes that the hired workers are the sons of the elder, saying, We have truly been the Buddha's disciples from the past.
['ZH_T34_1718_07b:0103b11_3']	〈藥草喻〉中，約差別無差別明權實，不的去取，但明眾生不知，佛令其知。	〈藥草喻〉中，約差別無差別明權實，不的去取，但明眾生不知，佛令其知。	In the chapter on the parables of the medicinal herbs, it discusses the provisional and the real in terms of distinctions and non-distinctions, without specifically discarding or accepting, but simply clarifying that sentient beings do not know, and the Buddha wants them to know.
['ZH_T34_1718_07b:0103b12_5']	若七種差別即知權，同依一理無差別即知實。	若七種差別即知權，同依一理無差別即知實。	If one knows the seven kinds of distinctions, then one knows the expedient; if one knows the same reliance on a single principle without distinction, then one knows the real.
['ZH_T34_1718_07b:0103b15_3']	差別無差別，無差別而差別，令知此意耳，終不說言無一有一，此約自行權實二智隨自意語，故佛能知而眾生不知也。	差別無差別，無差別而差別，令知此意耳，終不說言無一有一，此約自行權實二智隨自意語，故佛能知而眾生不知也。	Distinction without distinction, distinction without distinction, one only causes one to know this meaning, one never says there is neither one nor many. This is based on one's own practice of the two knowledges of expedient and real, speaking according to one's own intention, therefore the Buddha is able to know while sentient beings do not know.
['ZH_T34_1718_07b:0103b15_18']	亦是通前通後，知不知明權實也。	亦是通前通後，知不知明權實也。	This is also connecting the previous and following, clarifying the expedient and real in knowing and not knowing.
['ZH_T34_1718_07b:0103b18_2']	今化城正約理開三顯一，寶所化城，皆是小大兩理，破除二乘化理，顯於寶所真實一理也。	今化城正約理開三顯一，寶所化城，皆是小大兩理，破除二乘化理，顯於寶所真實一理也。	Now the city of the transformed beings is precisely based on principle, opening up the three and revealing the one. The treasure site and the city of the transformed beings are both the small and great principles. It eliminates the transformed principle of the two vehicles and reveals the true and real single principle of the treasure site.
['ZH_T34_1718_07b:0103b19_1']	下去五百領解舉珠為譬，亦是約理也。	下去五百領解舉珠為譬，亦是約理也。	Below, the understanding of the past five hundred disciples uses the pearl as an analogy, which is also based on principle.
['ZH_T34_1718_07b:0103b20_7']	「諸比丘如來」下，第二，合譬，先正合，後舉譬帖合，而不次第。	「諸比丘如來」下，第二，合譬，先正合，後舉譬帖合，而不次第。	Bhikṣus, the Tathāgata... Below this is the second, the combined analogy, first correctly combining, then using the analogy to illustrate the combination, but not in order.
['ZH_T34_1718_07b:0103b21_4']	「如來亦復如是」下，初，合第五導師譬。	「如來亦復如是」下，初，合第五導師譬。	The Tathāgata is also like this... Below this is the first, combining with the fifth analogy of the guide.
['ZH_T34_1718_07b:0103b22_2']	「今為汝等」下，第二，合第三多諸人眾譬。	「今為汝等」下，第二，合第三多諸人眾譬。	Now for you and below is the second, corresponding to the third simile of the multitude of many people.
['ZH_T34_1718_07b:0103b23_5']	「知諸生死煩惱惡道險難」下，第三，合第二險惡道譬。	「知諸生死煩惱惡道險難」下，第三，合第二險惡道譬。	Knowing the evil paths of birth and death, afflictions, and danger and below is the third, corresponding to the second simile of the dangerous evil path.
['ZH_T34_1718_07b:0103b24_2']	「長遠」二字，第四，合第一五百由旬譬。	「長遠」二字，第四，合第一五百由旬譬。	The two characters long and far are the fourth, corresponding to the first simile of five hundred yojanas.
['ZH_T34_1718_07b:0103b25_12']	「應去應度」者，第五，合聰慧明達，亦是合第四欲過險道至珍寶處也。	「應去應度」者，第五，合聰慧明達，亦是合第四欲過險道至珍寶處也。	Should go and should be saved is the fifth, corresponding to the wise and discerning, which is also corresponding to the fourth desire to pass through the dangerous path to the place of precious treasures.
['ZH_T34_1718_07b:0103b26_8']	「若眾生但聞」下，合第二將導譬。	「若眾生但聞」下，合第二將導譬。	If sentient beings only hear and below corresponds to the second simile of the guide.
['ZH_T34_1718_07b:0103b26_18']	譬本有三，今亦合三：	譬本有三，今亦合三：	The original parable had three parts, and now it also corresponds to three:
['ZH_T34_1718_07b:0103b27_11']	「若眾生」合第一所將人眾也；	「若眾生」合第一所將人眾也；	If sentient beings corresponds to the first group of people being led;
['ZH_T34_1718_07b:0103b28_8']	「但聞一佛乘」者，合第二退大接小譬；	「但聞一佛乘」者，合第二退大接小譬；	Only hear the one Buddha vehicle corresponds to the second simile of turning away from the great and leading to the small;
['ZH_T34_1718_07b:0103b29_10']	「若眾生住於二地」下，合第三滅化將至寶所譬也。	「若眾生住於二地」下，合第三滅化將至寶所譬也。	If sentient beings dwell in the two stages and below corresponds to the third simile of extinguishing the transformation and leading to the place of treasures.
['ZH_T34_1718_07b:0103c01_7']	第二譬本有退大、接小，今具合之。	第二譬本有退大、接小，今具合之。	The second example corresponds to the original teaching of the Great Vehicle and the provisional teaching of the Small Vehicle.
['ZH_T34_1718_07b:0103c02_15']	上退大有三意，「但聞一佛乘」者，合上中路懈退，無機意也；	上退大有三意，「但聞一佛乘」者，合上中路懈退，無機意也；	Above, the Great Vehicle has three meanings. Only hearing the teaching of the One Buddha Vehicle corresponds to the meaning of being discouraged on the middle path and lacking the capacity.
['ZH_T34_1718_07b:0103c03_17']	「不欲見佛不欲聞法」，合上白導師，不受誡勸也；	「不欲見佛不欲聞法」，合上白導師，不受誡勸也；	Not wanting to see the Buddha and not wanting to hear the Dharma corresponds to the meaning of speaking to the guide and not accepting the admonition and encouragement.
['ZH_T34_1718_07b:0103c04_17']	「便作是念」者，合上不能前進，息化意也。	「便作是念」者，合上不能前進，息化意也。	Then they thought like this corresponds to the meaning of being unable to move forward and stopping the transformation.
['ZH_T34_1718_07b:0103c05_10']	「佛知是心」下，合上小接退。	「佛知是心」下，合上小接退。	The Buddha knew their minds corresponds to the meaning of using the Small Vehicle to guide those who have regressed.
['ZH_T34_1718_07b:0103c05_20']	譬本有四，今合但三：	譬本有四，今合但三：	The original example has four parts, but here only three are combined:
['ZH_T34_1718_07b:0103c06_18']	「佛知是心」合上導師多方便，擬宜意也；	「佛知是心」合上導師多方便，擬宜意也；	The Buddha knew their minds corresponds to the meaning of the guide having many skillful means and contemplating how to guide them.
['ZH_T34_1718_07b:0103c07_17']	「怯弱下劣」者，合上此等可愍，知有小機也；	「怯弱下劣」者，合上此等可愍，知有小機也；	Cowardly and inferior corresponds to the meaning of pitying them and knowing that there are those with the capacity for the Small Vehicle.
['ZH_T34_1718_07b:0103c09_4']	「而於中道為止息故」下，合第三現作化城，眾人入城譬也；	「而於中道為止息故」下，合第三現作化城，眾人入城譬也；	In the middle of the way, in order to rest corresponds to the third part of the original example, which is the example of manifesting the provisional city and the multitude entering the city.
