segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0400a06_13']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0400a06_18']	下顯無也。	下顯無也。	05a	The following shows the absence.
['ZH_T43_1830_05a:0400a07_7']	此與惛沈性相違故。	此與惛沈性相違故。	05a	Because this is contrary to the nature of drowsiness,
['ZH_T43_1830_05a:0400a07_12']	不可雙起。	不可雙起。	05a	It cannot arise together.
['ZH_T43_1830_05a:0400a08_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0400a08_10']	無餘心所如上應知。	無餘心所如上應知。	05a	The other mental activities should be understood as above.
['ZH_T43_1830_05a:0400a08_13']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0400a09_3']	無別境欲．及勝解二。	無別境欲．及勝解二。	05a	There are no two separate realms of desire and resolve,
['ZH_T43_1830_05a:0400a09_18']	及染污中邪欲勝解．忿等前十二。	及染污中邪欲勝解．忿等前十二。	05a	And among the defiled ones, there are no wrong desires, resolve, anger, etc., the first twelve,
['ZH_T43_1830_05a:0400a10_3']	并不定四。	并不定四。	05a	And also no four indeterminates.
['ZH_T43_1830_05a:0400a10_13']	如前第一．第二師說。	如前第一．第二師說。	05a	As explained by the first and second masters above.
['ZH_T43_1830_05a:0400a11_2']	互有無者此略說之。	互有無者此略說之。	05a	The mutual absence is briefly explained here.
['ZH_T43_1830_05a:0400a11_7']	餘如上說。	餘如上說。	05a	The rest is explained as above.
['ZH_T43_1830_05a:0400a11_12']	應可知也。	應可知也。	05a	It should be understood.
['ZH_T43_1830_05a:0400a12_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0400a12_11']	有義復說至染心相應。	有義復說至染心相應。	05a	There is an interpretation that says... associated with defiled mind.
['ZH_T43_1830_05a:0400a12_14']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0400a13_1']	此第三師。	此第三師。	05a	This is the third master.
['ZH_T43_1830_05a:0400a13_6']	說有十遍。	說有十遍。	05a	It is said there are ten universals.
['ZH_T43_1830_05a:0400a13_11']	文段准前。	文段准前。	05a	The text is the same as before.
['ZH_T43_1830_05a:0400a13_16']	此標宗也。	此標宗也。	05a	This is the main point.
['ZH_T43_1830_05a:0400a14_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0400a14_11']	瑜伽論說至三界繫故。	瑜伽論說至三界繫故。	05a	The Yogācārabhūmi Śāstra says that torpor, sensual desire, and malice are only bound to the desire realm, while the other ten are also bound to the form and formless realms.
['ZH_T43_1830_05a:0400a14_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0400a14_19']	下引證也。	下引證也。	05a	The following is the citation of evidence.
['ZH_T43_1830_05a:0400a15_4']	五十八卷。	五十八卷。	05a	In the fifty-eight fascicle version,
['ZH_T43_1830_05a:0400a16_4']	說有惛．掉．不信．懈怠．放逸五種即同初師。	說有惛．掉．不信．懈怠．放逸五種即同初師。	05a	it says that torpor, sensual desire, lack of faith, laziness, and heedlessness are the same as the first teacher's view.
['ZH_T43_1830_05a:0400a17_1']	有忘念．惡惠．散亂三種同第二說。	有忘念．惡惠．散亂三種同第二說。	05a	It says that forgetfulness, evil discernment, and distraction are the same as the second teacher's view.
['ZH_T43_1830_05a:0400a17_11']	加欲．勝解故偏簡也。	加欲．勝解故偏簡也。	05a	It adds desire and resolve, so it specifically distinguishes them.
['ZH_T43_1830_05a:0400a18_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0400a18_11']	若無邪欲至起諸煩惱。	若無邪欲至起諸煩惱。	05a	If there is no wrong desire, then the other ten defilements will not arise.
['ZH_T43_1830_05a:0400a18_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0400a18_19']	下立理也。	下立理也。	05a	The following is the establishment of reasoning.
['ZH_T43_1830_05a:0400a19_6']	若無邪欲勝解。	若無邪欲勝解。	05a	If there is no wrong desire and resolve,
['ZH_T43_1830_05a:0400a19_12']	必不起煩惱。	必不起煩惱。	05a	then the defilements will definitely not arise.
['ZH_T43_1830_05a:0400a20_3']	此即總言染心有也。	此即總言染心有也。	05a	This is a general statement that defiled mind exists.
['ZH_T43_1830_05a:0400a21_4']	有何所以。	有何所以。	05a	What is the reason?
['ZH_T43_1830_05a:0400a22_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0400a22_11']	於所受境至諸煩惱故。	於所受境至諸煩惱故。	05a	Because one is attached to the received objects and gives rise to various defilements.
['ZH_T43_1830_05a:0400a22_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0400a23_4']	不問何世有為無為。	不問何世有為無為。	05a	Regardless of whether it is of the past, present, or future, or conditioned or unconditioned,
['ZH_T43_1830_05a:0400a23_13']	法順己者要樂合故。	法順己者要樂合故。	05a	the dharma that accords with oneself must be happily united with.
['ZH_T43_1830_05a:0400a24_4']	法違己者要樂離故。	法違己者要樂離故。	05a	The dharma that goes against oneself must be happily separated from.
['ZH_T43_1830_05a:0400a24_9']	先或起貪。	先或起貪。	05a	First, one may give rise to craving.
['ZH_T43_1830_05a:0400a25_5']	後或起恚　若是不愛不憎之境。	後或起恚　若是不愛不憎之境。	05a	Later, anger may arise. If the object is neither loved nor hated,
['ZH_T43_1830_05a:0400a25_10']	有處中欲。	有處中欲。	05a	there is neutral desire.
['ZH_T43_1830_05a:0400a25_19']	即是不合不離之欲。	即是不合不離之欲。	05a	This is the desire for neither union nor separation.
['ZH_T43_1830_05a:0400a27_3']	此中所攝　又未有於境不樂合．離起煩惱者。	此中所攝　又未有於境不樂合．離起煩惱者。	05a	This is what is included here. Moreover, there is no one who has not yet given rise to afflictions from not enjoying union or separation with regard to objects.
['ZH_T43_1830_05a:0400a27_12']	邪見緣滅亦是離欲。	邪見緣滅亦是離欲。	05a	Wrong views that take cessation as their object are also the separation from desire.
['ZH_T43_1830_05a:0400a28_8']	戒見取等即是合欲　若於境界。	戒見取等即是合欲　若於境界。	05a	The grasping of precepts and views, etc., is precisely the desire for union. If with regard to an object,
['ZH_T43_1830_05a:0400a28_14']	不樂合．離。	不樂合．離。	05a	one does not enjoy union or separation,
['ZH_T43_1830_05a:0400a28_19']	及不印持。	及不印持。	05a	and does not grasp at it,
['ZH_T43_1830_05a:0400a29_4']	即無煩惱。	即無煩惱。	05a	then there are no afflictions.
['ZH_T43_1830_05a:0400a29_18']	無煩惱時可無邪欲．及邪勝解。	無煩惱時可無邪欲．及邪勝解。	05a	When there are no afflictions, there can be no wrong desire or wrong resolve.
['ZH_T43_1830_05a:0400b01_8']	由此二種非遍行故。	由此二種非遍行故。	05a	Because these two are not universal mental activities.
['ZH_T43_1830_05a:0400b01_17']	故染污心要定有欲。	故染污心要定有欲。	05a	Therefore, defiled minds must definitely have desire.
['ZH_T43_1830_05a:0400b02_8']	於所受境要必印持。	於所受境要必印持。	05a	With regard to the objects one experiences, one must definitely grasp at them.
['ZH_T43_1830_05a:0400b02_13']	印持事相。	印持事相。	05a	Grasping at the characteristics of things,
['ZH_T43_1830_05a:0400b03_4']	無染心起不印持者。	無染心起不印持者。	05a	when a non-defiled mind arises, one does not grasp at them.
['ZH_T43_1830_05a:0400b03_17']	既要欲樂及印持故方起貪等。	既要欲樂及印持故方起貪等。	05a	Since one must have desire and pleasure, as well as grasping, in order to give rise to craving, etc.,
['ZH_T43_1830_05a:0400b04_8']	是故此二染心非無。	是故此二染心非無。	05a	therefore these two are not absent in defiled minds.
['ZH_T43_1830_05a:0400b05_2']	即證十有餘證有如前說。	即證十有餘證有如前說。	05a	This is the evidence of the ten remaining [mental activities] that there is [desire and resolve in defiled minds], as explained above.
['ZH_T43_1830_05a:0400b06_11']	問如疑諦理等豈有印持耶。	問如疑諦理等豈有印持耶。	05a	Question: If one doubts the principles of the truths, etc., can there be grasping of certainty?
['ZH_T43_1830_05a:0400b07_1']	論。	論。	05a	Discourse.
['ZH_T43_1830_05a:0400b07_11']	諸疑理者至亦有勝解。	諸疑理者至亦有勝解。	05a	Those who doubt principles also have superior understanding.
['ZH_T43_1830_05a:0400b07_14']	述曰。	述曰。	05a	Explanation:
['ZH_T43_1830_05a:0400b07_19']	下會違也。	下會違也。	05a	Below, it reconciles contradictions.
['ZH_T43_1830_05a:0400b08_4']	諸疑理者。	諸疑理者。	05a	Those who doubt principles,
['ZH_T43_1830_05a:0400b08_17']	此念之時於苦等事必無猶豫。	此念之時於苦等事必無猶豫。	05a	when having this thought, must be without hesitation regarding matters such as suffering, etc.
['ZH_T43_1830_05a:0400b09_9']	即一心緣事．理二境。	即一心緣事．理二境。	05a	It is a single mind that takes both matters and principles as objects.
['ZH_T43_1830_05a:0400b09_18']	於理可疑於事必印。	於理可疑於事必印。	05a	Regarding principles, one may doubt; regarding matters, one must grasp with certainty.
['ZH_T43_1830_05a:0400b10_10']	無有獨緣理不於事印故。	無有獨緣理不於事印故。	05a	There is none who alone takes principles as objects and does not grasp with certainty regarding matters.
['ZH_T43_1830_05a:0400b11_2']	如薩婆多十遍行中。	如薩婆多十遍行中。	05a	For example, in the Sarvāstivāda's ten universal mental activities,
['ZH_T43_1830_05a:0400b11_15']	勝解疑心如何俱耶即此理證。	勝解疑心如何俱耶即此理證。	05a	how can superior understanding and doubt exist together? This principle is the proof.
['ZH_T43_1830_05a:0400b12_13']	彼宗說是遍行故　今者大乘於事生疑。	彼宗說是遍行故　今者大乘於事生疑。	05a	Because that school says they are universal mental activities. Now, in the Mahāyāna, one gives rise to doubt regarding matters.
['ZH_T43_1830_05a:0400b13_5']	此念決定除此疑事。	此念決定除此疑事。	05a	This thought definitely eliminates this doubtful matter.
['ZH_T43_1830_05a:0400b13_14']	不於餘境生決印故。	不於餘境生決印故。	05a	Because it does not give rise to grasping with certainty regarding other objects.
['ZH_T43_1830_05a:0400b14_6']	勝解之數非遍行攝。	勝解之數非遍行攝。	05a	The number of superior understanding is not included in the universal mental activities.
['ZH_T43_1830_05a:0400b14_13']	於理疑是煩惱。	於理疑是煩惱。	05a	Doubt regarding principles is an affliction.
['ZH_T43_1830_05a:0400b15_2']	於事中必印持。	於事中必印持。	05a	Regarding matters, one must grasp with certainty.
['ZH_T43_1830_05a:0400b15_11']	謂此苦事生其印可。	謂此苦事生其印可。	05a	It means that regarding this matter of suffering, one gives rise to approval.
['ZH_T43_1830_05a:0400b16_1']	苦理有無方生疑故。	苦理有無方生疑故。	05a	Because doubt regarding the principle of suffering only arises when it exists or does not exist.
['ZH_T43_1830_05a:0400b16_15']	故疑相應定有勝解　問印是定。	故疑相應定有勝解　問印是定。	05a	Question: Determination is definite,
['ZH_T43_1830_05a:0400b17_1']	疑不定。	疑不定。	05a	while doubt is indefinite.
['ZH_T43_1830_05a:0400b17_7']	相違得俱起。	相違得俱起。	05a	How can they arise together in contradiction?
['ZH_T43_1830_05a:0400b17_11']	見是決。	見是決。	05a	View is decisive,
['ZH_T43_1830_05a:0400b17_15']	疑不決。	疑不決。	05a	while doubt is indecisive.🔽How can they arise together in opposition?
['ZH_T43_1830_05a:0400b18_8']	相返得俱生　答疑時解用劣。	相返得俱生　答疑時解用劣。	05a	Answer: When doubting, the function of determination is weak.
['ZH_T43_1830_05a:0400b18_14']	相返得俱生。	相返得俱生。	05a	They can arise together in opposition.
['ZH_T43_1830_05a:0400b19_2']	疑．見行俱增。	疑．見行俱增。	05a	Doubt and view both increase in activity.🔽They do not arise together in contradiction.
['ZH_T43_1830_05a:0400b19_15']	相違不並起　問事決理猶豫。	相違不並起　問事決理猶豫。	05a	Question: When the matter is decided but the principle is still uncertain,
['ZH_T43_1830_05a:0400b20_3']	疑．解二俱生。	疑．解二俱生。	05a	both doubt and determination arise together.
['ZH_T43_1830_05a:0400b20_9']	事決不生疑。	事決不生疑。	05a	When the matter is decided, doubt does not arise.
['ZH_T43_1830_05a:0400b20_15']	所緣應不一。	所緣應不一。	05a	The objects must not be the same.🔽How can it be said to have the same object?
['ZH_T43_1830_05a:0400b21_13']	如何得說同一所緣　答據二行相增。	如何得說同一所緣　答據二行相增。	05a	Answer: Based on the increase of the two modes of activity,
['ZH_T43_1830_05a:0400b22_2']	事決無疑相。	事決無疑相。	05a	when the matter is decided, there is no mode of doubt.
['ZH_T43_1830_05a:0400b22_8']	論其體同取。	論其體同取。	05a	In terms of the same substance,
['ZH_T43_1830_05a:0400b22_14']	理疑亦解生。	理疑亦解生。	05a	doubt also gives rise to determination.
['ZH_T43_1830_05a:0400b23_9']	問若於理疑必於事印。	問若於理疑必於事印。	05a	Question: If one doubts the principle, one must determine the matter.
['ZH_T43_1830_05a:0400b24_1']	若於事疑則無所印。	若於事疑則無所印。	05a	If one doubts the matter, there is nothing to determine.
['ZH_T43_1830_05a:0400b24_10']	此疑相應便無邪解。	此疑相應便無邪解。	05a	This doubt would not have wrong determination.
['ZH_T43_1830_05a:0400b25_1']	邪解之法不遍染也。	邪解之法不遍染也。	05a	The dharma of wrong determination is not universal in defilements.
['ZH_T43_1830_05a:0400b26_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0400b26_11']	於所緣事至如疑人杌。	於所緣事至如疑人杌。	05a	Regarding the matter to be grasped, there is doubt like doubting whether a person is a person or a stump.
