segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1061b19_11']	惡法既亡，善法斯起，故名善根。	惡法既亡，善法斯起，故名善根。	04a	Since evil dharmas are gone, wholesome dharmas arise, and therefore it is called wholesome roots.
['ZH_T38_1782_04a:1061b20_2']	此二菩提因故，名為菩提。	此二菩提因故，名為菩提。	04a	These two are the causes of enlightenment, and are therefore called enlightenment.
['ZH_T38_1782_04a:1061b21_11']	經　三十七種至不虛誑故。	經　三十七種至不虛誑故。	04a	Sutra: The thirty-seven factors of enlightenment... Because they are not deceptive.
['ZH_T38_1782_04a:1061b21_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b22_10']	下第五段，彼有六種，名攝受正法。	下第五段，彼有六種，名攝受正法。	04a	Below is the fifth section, which has six kinds, called embracing the true Dharma.
['ZH_T38_1782_04a:1061b23_8']	由行覺分自證無為，故能永捨有漏有為。	由行覺分自證無為，故能永捨有漏有為。	04a	By practicing the factors of enlightenment and personally realizing the unconditioned, one is able to permanently abandon the conditioned with outflows.
['ZH_T38_1782_04a:1061b24_4']	三業諦實，故行利他，不為虛誑。	三業諦實，故行利他，不為虛誑。	04a	The three karmas are true, therefore practicing benefiting others is not false or deceptive.
['ZH_T38_1782_04a:1061b24_19']	前直心者，心不諂曲、不憍不偽；	前直心者，心不諂曲、不憍不偽；	04a	The previous straightforward mind means the mind is not deceitful, not arrogant, and not hypocritical;
['ZH_T38_1782_04a:1061b25_18']	此諦實者，身心不虛、言不為誑，故二別也。	此諦實者，身心不虛、言不為誑，故二別也。	04a	This truth means the body and mind are not empty, and speech is not deceptive, therefore the two are different.
['ZH_T38_1782_04a:1061b26_11']	經　十二緣起至皆不盡故。	經　十二緣起至皆不盡故。	04a	Sutra: The twelve links of dependent arising... all are inexhaustible.
['ZH_T38_1782_04a:1061b26_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b27_16']	觀諸眾生十二緣起皆無有盡，以眾生界無盡期故。	觀諸眾生十二緣起皆無有盡，以眾生界無盡期故。	04a	Observing that the twelve links of dependent arising of all sentient beings are all inexhaustible, because the realm of sentient beings has no end.
['ZH_T38_1782_04a:1061b28_11']	經　息諸煩惱至真法性故。	經　息諸煩惱至真法性故。	04a	Sutra: Cease all afflictions... the true nature of dharmas.
['ZH_T38_1782_04a:1061b28_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061b29_4']	由證真如，煩惱便息。	由證真如，煩惱便息。	04a	By realizing suchness, afflictions are then ceased.
['ZH_T38_1782_04a:1061b29_9']	息者滅也。	息者滅也。	04a	Cease means to extinguish.
['ZH_T38_1782_04a:1061c02_3']	舊云「諸煩惱是道場，知如實故」，釋同票異，義少難知，不見息言，甚難解也。	舊云「諸煩惱是道場，知如實故」，釋同票異，義少難知，不見息言，甚難解也。	04a	The old translation says all afflictions are the site of the Way, because of knowing suchness as it is, explaining the same but differently, the meaning is slightly difficult to understand, not seeing the word cease is very difficult to understand.
['ZH_T38_1782_04a:1061c03_11']	經　一切有情至皆性空故。	經　一切有情至皆性空故。	04a	Sūtra: All sentient beings... are all empty of intrinsic nature.
['ZH_T38_1782_04a:1061c03_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061c05_14']	眾生及法皆以真如無我性空為自體，皆是菩提，所執二我無二，無我可有，故是菩提。	眾生及法皆以真如無我性空為自體，皆是菩提，所執二我無二，無我可有，故是菩提。	04a	Sentient beings and dharmas all take true suchness, the nature of non-self and emptiness, as their essence. They are all bodhi. The two selves that are grasped do not exist as two, and there is no self that can exist, so it is bodhi.
['ZH_T38_1782_04a:1061c06_13']	取此真如，名妙菩提，斷菩提故、是智處故。	取此真如，名妙菩提，斷菩提故、是智處故。	04a	Taking this true suchness is called wondrous bodhi, because it cuts off bodhi and is the abode of wisdom.
['ZH_T38_1782_04a:1061c07_3']	如彌勒申已引教說。	如彌勒申已引教說。	04a	Like Maitreya, he has already quoted the teachings.
['ZH_T38_1782_04a:1061c07_18']	此上皆境，名為菩提，能生覺故。	此上皆境，名為菩提，能生覺故。	04a	All of the above are objects, called bodhi, because they can give rise to enlightenment.
['ZH_T38_1782_04a:1061c08_11']	經　降伏魔怨至發趣事故。	經　降伏魔怨至發趣事故。	04a	Sūtra: Subduing Māra... setting out for the sake of the matter.
['ZH_T38_1782_04a:1061c08_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061c09_13']	下第六段，有六種，名供養如來，法供養故。	下第六段，有六種，名供養如來，法供養故。	04a	Below is the sixth section, with six kinds, called making offerings to the Tathāgata, because it is the offering of the Dharma.
['ZH_T38_1782_04a:1061c11_5']	四魔不動，隨願化生，不離三界，遠離二乘，唯趣聖果，彼無利樂群生事故。	四魔不動，隨願化生，不離三界，遠離二乘，唯趣聖果，彼無利樂群生事故。	04a	The four māras are unmoved, one is born according to one's vow, one does not leave the three realms, one is far removed from the two vehicles, one only sets out for the holy fruit, because that has no benefit or joy for the multitude of beings.
['ZH_T38_1782_04a:1061c12_11']	經　大師子吼至無訶厭故。	經　大師子吼至無訶厭故。	04a	Sūtra: The great lion's roar... because there is no reproach or disgust.
['ZH_T38_1782_04a:1061c12_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061c13_13']	善說法要，如師子吼，妙慧簡擇無所畏故。	善說法要，如師子吼，妙慧簡擇無所畏故。	04a	Skillfully expounding the essentials of the Dharma, like the roar of a lion, with wondrous wisdom discerning without fear.
['ZH_T38_1782_04a:1061c14_4']	所畏者，訶罵厭污也。	所畏者，訶罵厭污也。	04a	Fear means scolding and defiling.
['ZH_T38_1782_04a:1061c15_9']	力無畏等，一切皆所，善於有情，無訶厭者，故成菩提。	力無畏等，一切皆所，善於有情，無訶厭者，故成菩提。	04a	Power, fearlessness, and so forth, all are skillfully benefiting sentient beings without scolding or defiling, thus accomplishing enlightenment.
['ZH_T38_1782_04a:1061c16_8']	由此舊云「無諸過故」，力等無過，故無厭者。	由此舊云「無諸過故」，力等無過，故無厭者。	04a	Because of this, the old translation says because there are no faults. Power and so forth are faultless, thus there are no defilers.
['ZH_T38_1782_04a:1061c17_11']	經　三明鑒照至無餘智故。	經　三明鑒照至無餘智故。	04a	Sutra: The three illuminations illuminate without remainder.
['ZH_T38_1782_04a:1061c17_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061c18_17']	由三際愚，一切智斷煩惱究竟，皆至滅位，方獲三明。	由三際愚，一切智斷煩惱究竟，皆至滅位，方獲三明。	04a	Due to the delusion of the three periods of time, the omniscience and elimination of afflictions are ultimately extinguished, and only then does one attain the three illuminations.
['ZH_T38_1782_04a:1061c19_16']	三明及是煩惱盡位無餘之智，故是菩提。	三明及是煩惱盡位無餘之智，故是菩提。	04a	The three illuminations and the wisdom of the extinction of afflictions without remainder is thus enlightenment.
['ZH_T38_1782_04a:1061c20_11']	經　一剎那心至圓滿證故。	經　一剎那心至圓滿證故。	04a	Sutra: In a single moment of thought, one fully realizes.
['ZH_T38_1782_04a:1061c20_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1061c22_7']	一念之心能達真俗理事諸法窮盡無餘，由一切智及一切種智圓滿證故。	一念之心能達真俗理事諸法窮盡無餘，由一切智及一切種智圓滿證故。	04a	A single moment of thought can penetrate the true and conventional, phenomena and principle, and all dharmas without remainder. This is due to the full realization of omniscience and the wisdom of all modes.
['ZH_T38_1782_04a:1061c23_2']	一切智者，無分別智，能達真如。	一切智者，無分別智，能達真如。	04a	Omniscience refers to non-discriminating cognition, which is able to penetrate suchness.
['ZH_T38_1782_04a:1061c23_15']	種智者，後得智，能了俗事。	種智者，後得智，能了俗事。	04a	Knowledge of all modes refers to subsequently-attained cognition, which is able to understand conventional phenomena.
['ZH_T38_1782_04a:1061c24_13']	一念雙行，能了理事，非如二乘相續方知。	一念雙行，能了理事，非如二乘相續方知。	04a	These two [cognitions] operate simultaneously in a single thought, and are able to understand both the principle and phenomena, unlike the two vehicles [of śrāvakas and pratyekabuddhas] who only understand through a continuous [process].
['ZH_T38_1782_04a:1061c25_4']	二合為名，名一切智智。	二合為名，名一切智智。	04a	Combining these two [cognitions], it is called the cognition of omniscience.
['ZH_T38_1782_04a:1061c27_12']	此三十二，於中二十二種明因菩提及佛侶菩提，次二是境菩提，次二是性菩提，後之六種明用菩提。	此三十二，於中二十二種明因菩提及佛侶菩提，次二是境菩提，次二是性菩提，後之六種明用菩提。	04a	Among these thirty-two [aspects of omniscience], twenty-two clarify the cause of bodhi and the bodhi of the Buddha's companions. The next two are the bodhi of the object. The next two are the bodhi of nature. The last six clarify the bodhi of function.
['ZH_T38_1782_04a:1061c27_17']	因中分三：	因中分三：	04a	The cause is divided into three parts:
['ZH_T38_1782_04a:1061c29_2']	初十自利、次八利他、後四通二，隨修唯位，亦可知也。	初十自利、次八利他、後四通二，隨修唯位，亦可知也。	04a	The first ten are for one's own benefit, the next eight are for benefiting others, and the last four are common to both. One can understand this according to the stage of practice.
['ZH_T38_1782_04a:1062a01_12']	經　如是善男子至供養如來。	經　如是善男子至供養如來。	04a	Sutra: Good sons, in this way... ...make offerings to the Tathagata.
['ZH_T38_1782_04a:1062a01_15']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1062a02_7']	下第二，結成舉措皆是菩提。	下第二，結成舉措皆是菩提。	04a	Below is the second part, concluding that all actions and movements are bodhi.
['ZH_T38_1782_04a:1062a02_10']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1062a02_18']	初牒前、後結成。	初牒前、後結成。	04a	The first is restating the previous [points], and the second is the conclusion.
['ZH_T38_1782_04a:1062a03_2']	此初文也。	此初文也。	04a	This is the first part of the text.
['ZH_T38_1782_04a:1062a05_18']	真實發趣，前三十二種中牒初四，波羅密多牒次六，成就有情牒次八，一切善根牒次二，攝受正法牒次六，供養如來牒後六。	真實發趣，前三十二種中牒初四，波羅密多牒次六，成就有情牒次八，一切善根牒次二，攝受正法牒次六，供養如來牒後六。	04a	Truly setting out, among the previous thirty-two kinds, it mentions the first four, the perfections mentions the next six, accomplishing sentient beings mentions the next eight, all wholesome roots mentions the next two, embracing the true Dharma mentions the next six, and making offerings to the Tathāgatas mentions the last six.
['ZH_T38_1782_04a:1062a06_13']	所作既周，名供養說，如前已釋。	所作既周，名供養說，如前已釋。	04a	Having completed what is to be done, it is called making offerings and speaking, as explained above.
['ZH_T38_1782_04a:1062a07_12']	此所由說，此等具足能行證，故名相應。	此所由說，此等具足能行證，故名相應。	04a	This is what is to be spoken. Being fully able to practice and realize these is called being in accord.
['ZH_T38_1782_04a:1062a08_12']	相應者，不相離、互隨順、能行能證和合之義。	相應者，不相離、互隨順、能行能證和合之義。	04a	Being in accord means the meaning of being inseparable, mutually following, being able to practice, and being able to realize in harmony.
['ZH_T38_1782_04a:1062a11_7']	舊經唯二，若應諸波羅密，及教化眾生，無餘四牒，意說修行不過二門，一自利波羅密多、二利他教化眾生，故不牒餘。	舊經唯二，若應諸波羅密，及教化眾生，無餘四牒，意說修行不過二門，一自利波羅密多、二利他教化眾生，故不牒餘。	04a	The old sūtra only has two. If it accords with the perfections and teaching and transforming sentient beings, it does not have the other four mentioned. The meaning is that cultivation does not go beyond two approaches: first, benefiting oneself, which is the perfections; second, benefiting others, which is teaching and transforming sentient beings, so the rest are not mentioned.
