segmentnr	original	analyzed	translated
['ZH_T12_0375_015:0708a15_20']	』耶？	』耶？	'Nothing is attained'?
['ZH_T12_0375_015:0708a16_3']	」迦葉復言：	」迦葉復言：	 Kāśyapa said again:
['ZH_T12_0375_015:0708a16_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0708a17_6']	第一義諦亦名為道、亦名菩提、亦名涅槃。	第一義諦亦名為道、亦名菩提、亦名涅槃。	The ultimate truth is also called the Way, also called enlightenment, also called nirvāṇa.
['ZH_T12_0375_015:0708a18_6']	若有菩薩言有得道，菩提、涅槃即是無常。	若有菩薩言有得道，菩提、涅槃即是無常。	If a bodhisattva says there is attainment of the Way, enlightenment, and nirvāṇa, then it is impermanent.
['ZH_T12_0375_015:0708a18_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0708a19_1']	法若常者，則不可得。	法若常者，則不可得。	If the Dharma is permanent, then it cannot be attained.
['ZH_T12_0375_015:0708a19_11']	猶如虛空，誰有得者？	猶如虛空，誰有得者？	Just like space, who can attain it?
['ZH_T12_0375_015:0708a19_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_015:0708a20_9']	如世間物，本無今有，名為無常。	如世間物，本無今有，名為無常。	Just as worldly things, which were originally non-existent but now exist, are called impermanent.
['ZH_T12_0375_015:0708a21_4']	道亦如是，道若可得則名無常。	道亦如是，道若可得則名無常。	The Way is also like this. If the Way can be attained, then it is called impermanent.
['ZH_T12_0375_015:0708a22_5']	法若常者，無得、無生，猶如佛性，無得、無生。	法若常者，無得、無生，猶如佛性，無得、無生。	If the Dharma is permanent, then it cannot be attained or produced, just like Buddha-nature, which cannot be attained or produced.
['ZH_T12_0375_015:0708a22_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_015:0708a24_10']	夫道者，非色、非不色，不長、不短，非高、非下，非生、非滅，非赤、非白、非青、非黃，非有、非無。	夫道者，非色、非不色，不長、不短，非高、非下，非生、非滅，非赤、非白、非青、非黃，非有、非無。	The Way is neither form nor formless, neither long nor short, neither high nor low, neither born nor extinguished, neither red nor white, neither blue nor yellow, neither existent nor nonexistent.
['ZH_T12_0375_015:0708a24_19']	云何如來說言可得？	云何如來說言可得？	How can the Tathāgata say it can be attained?
['ZH_T12_0375_015:0708a25_9']	菩提、涅槃亦復如是。	菩提、涅槃亦復如是。	Bodhi and nirvāṇa are also like this.
['ZH_T12_0375_015:0708a25_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_015:0708a25_20']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T12_0375_015:0708a26_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708a26_6']	道有二種：	道有二種：	The Way is of two kinds:
['ZH_T12_0375_015:0708a26_17']	一者、常，二者、無常。	一者、常，二者、無常。	one is permanent, the other impermanent.
['ZH_T12_0375_015:0708a27_4']	菩提之相亦有二種：	菩提之相亦有二種：	The characteristics of bodhi are also of two kinds:
['ZH_T12_0375_015:0708a27_15']	一者、常，二者、無常。	一者、常，二者、無常。	one is permanent, the other impermanent.
['ZH_T12_0375_015:0708a27_20']	涅槃亦爾。	涅槃亦爾。	Nirvāṇa is also like this.
['ZH_T12_0375_015:0708a28_16']	外道道者名為無常，內道道者名之為常；	外道道者名為無常，內道道者名之為常；	The way of non-Buddhists is called impermanent, the way of Buddhists is called permanent;
['ZH_T12_0375_015:0708b01_6']	聲聞、緣覺所有菩提名為無常，菩薩、諸佛所有菩提名之為常；	聲聞、緣覺所有菩提名為無常，菩薩、諸佛所有菩提名之為常；	the bodhi of śrāvakas and pratyekabuddhas is called impermanent, the bodhi of bodhisattvas and buddhas is called permanent;
['ZH_T12_0375_015:0708b02_6']	外解脫者名為無常，內解脫者名之為常。	外解脫者名為無常，內解脫者名之為常。	external liberation is called impermanent, internal liberation is called permanent.
['ZH_T12_0375_015:0708b02_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708b03_5']	道與菩提及以涅槃悉名為常。	道與菩提及以涅槃悉名為常。	The Way, enlightenment, and nirvana are all called permanent.
['ZH_T12_0375_015:0708b04_11']	一切眾生常為無量煩惱所覆，無慧眼故，不能得見。	一切眾生常為無量煩惱所覆，無慧眼故，不能得見。	All sentient beings are always covered by immeasurable afflictions, because they lack the eye of wisdom and are unable to see.
['ZH_T12_0375_015:0708b05_9']	而諸眾生為欲見故，修戒、定、慧；	而諸眾生為欲見故，修戒、定、慧；	In order for sentient beings to see, they cultivate precepts, concentration, and wisdom;
['ZH_T12_0375_015:0708b06_1']	以修行故，見道、菩提及以涅槃。	以修行故，見道、菩提及以涅槃。	By practicing, they see the Way, enlightenment, and nirvana.
['ZH_T12_0375_015:0708b06_16']	「是名菩薩得道、菩提及涅槃也。	「是名菩薩得道、菩提及涅槃也。	This is called the bodhisattva attaining the Way, enlightenment, and nirvana.
['ZH_T12_0375_015:0708b07_6']	「道之性相實不生、滅。	「道之性相實不生、滅。	The nature and characteristics of the Way are truly unborn and unperishing.
['ZH_T12_0375_015:0708b07_16']	以是義故，不可捉持。	以是義故，不可捉持。	For this reason, it cannot be grasped.
['ZH_T12_0375_015:0708b07_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708b08_19']	道者，雖無色像可見、稱量可知，而實有用。	道者，雖無色像可見、稱量可知，而實有用。	Although the Way has no visible form or measurable knowledge, it actually has a function.
['ZH_T12_0375_015:0708b09_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708b10_20']	如眾生心，雖非是色，非長、非短，非麁、非細，非縛、非解，非是見法、而亦是有。	如眾生心，雖非是色，非長、非短，非麁、非細，非縛、非解，非是見法、而亦是有。	Just as the mind of sentient beings is neither form, neither long nor short, neither coarse nor fine, neither bound nor liberated, and not a visible dharma, yet it exists.
['ZH_T12_0375_015:0708b11_10']	以是義故，我為須達說言：	以是義故，我為須達說言：	For this reason, I told Sudatta:
['ZH_T12_0375_015:0708b11_14']	『長者！	『長者！	'Householder!
['ZH_T12_0375_015:0708b11_19']	心為城主。	心為城主。	The mind is the lord of the city.
['ZH_T12_0375_015:0708b12_2']	長者！	長者！	Householder!
['ZH_T12_0375_015:0708b12_14']	若不護心，則不護身、口；	若不護心，則不護身、口；	If the mind is not protected, then the body and speech are not protected;
['ZH_T12_0375_015:0708b13_4']	若護心者，則護身、口。	若護心者，則護身、口。	If the mind is protected, then the body and speech are protected.
['ZH_T12_0375_015:0708b14_4']	以不善護是身、口故，令諸眾生到三惡趣；	以不善護是身、口故，令諸眾生到三惡趣；	Because the body and speech are not well protected, it causes sentient beings to reach the three evil destinies;
['ZH_T12_0375_015:0708b15_1']	護身、口者，則令眾生得人天涅槃。	護身、口者，則令眾生得人天涅槃。	Protecting the body and speech causes sentient beings to attain the human realm, the heavenly realm, and nirvana.
['ZH_T12_0375_015:0708b15_7']	得，名真實；	得，名真實；	Attaining it is called true;
['ZH_T12_0375_015:0708b15_17']	其不得者，名不真實。	其不得者，名不真實。	Not attaining it is called false.'
['ZH_T12_0375_015:0708b15_23']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_015:0708b16_18']	道與菩提及以涅槃亦復如是，亦有、亦常。	道與菩提及以涅槃亦復如是，亦有、亦常。	The path, enlightenment, and nirvana are also like this, both existing and being eternal.
['ZH_T12_0375_015:0708b17_13']	如其無者，云何能斷一切煩惱？	如其無者，云何能斷一切煩惱？	If they did not exist, how could they cut off all afflictions?
['ZH_T12_0375_015:0708b18_8']	以其有故，一切菩薩了了見知。	以其有故，一切菩薩了了見知。	Because they exist, all bodhisattvas clearly see and know them.
['ZH_T12_0375_015:0708b18_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708b18_18']	見有二種：	見有二種：	There are two kinds of seeing:
['ZH_T12_0375_015:0708b19_8']	一、相貌見，二、了了見。	一、相貌見，二、了了見。	1. Seeing through appearances, 2. Clearly seeing.
['ZH_T12_0375_015:0708b19_14']	云何相貌見？	云何相貌見？	What is seeing through appearances?
['ZH_T12_0375_015:0708b20_17']	如遠見烟名為見火，實不見火，雖不見火亦非虛妄。	如遠見烟名為見火，實不見火，雖不見火亦非虛妄。	It is like seeing smoke in the distance and calling it seeing fire, but actually not seeing fire. Although one does not see fire, it is not false.
['ZH_T12_0375_015:0708b22_1']	見空中鶴便言見水，雖不見水亦非虛妄。	見空中鶴便言見水，雖不見水亦非虛妄。	Seeing a crane in the sky, one says one sees water. Although one does not see water, it is not false.
['ZH_T12_0375_015:0708b23_2']	如見花、葉，便言見根，雖不見根亦非虛妄。	如見花、葉，便言見根，雖不見根亦非虛妄。	Seeing flowers and leaves, one says one sees the roots. Although one does not see the roots, it is not false.
['ZH_T12_0375_015:0708b24_6']	如人遙見籬間牛角便言見牛，雖不見牛亦非虛妄。	如人遙見籬間牛角便言見牛，雖不見牛亦非虛妄。	A person sees horns through a fence and says they see an ox. Although they do not see the ox, it is not false.
['ZH_T12_0375_015:0708b25_10']	如見女人懷妊便言見欲，雖不見欲亦非虛妄。	如見女人懷妊便言見欲，雖不見欲亦非虛妄。	Seeing a pregnant woman, one says one sees desire. Although one does not see desire, it is not false.
['ZH_T12_0375_015:0708b26_12']	如見樹生葉便言見水，雖不見水亦非虛妄。	如見樹生葉便言見水，雖不見水亦非虛妄。	Seeing leaves growing on a tree, one says one sees water. Although one does not see water, it is not false.
['ZH_T12_0375_015:0708b27_13']	又如見雲便言見雨，雖不見雨亦非虛妄。	又如見雲便言見雨，雖不見雨亦非虛妄。	Also, seeing clouds, one says one sees rain. Although one does not see rain, it is not false.
['ZH_T12_0375_015:0708b29_1']	如見身業及以口業便言見心，雖不見心亦非虛妄。	如見身業及以口業便言見心，雖不見心亦非虛妄。	Seeing bodily and verbal actions, one says one sees the mind. Although one does not see the mind, it is not false.
['ZH_T12_0375_015:0708b29_7']	是名相貌見。	是名相貌見。	This is called seeing through characteristics.
['ZH_T12_0375_015:0708b29_14']	「云何了了見？	「云何了了見？	What is seeing clearly?
['ZH_T12_0375_015:0708b29_19']	如眼見色。	如眼見色。	It is like the eye seeing forms.
['ZH_T12_0375_015:0708c01_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708c02_1']	如人眼根清淨不壞，自觀掌中阿摩勒菓。	如人眼根清淨不壞，自觀掌中阿摩勒菓。	It is like a person with clear and undamaged eyes looking at an āmalaka fruit in the palm of their hand.
['ZH_T12_0375_015:0708c03_12']	菩薩摩訶薩了了見道、菩提、涅槃亦復如是，雖如是見，初無見相。	菩薩摩訶薩了了見道、菩提、涅槃亦復如是，雖如是見，初無見相。	The bodhisattva-mahāsattvas clearly see the path, enlightenment, and nirvāṇa in the same way. Although they see in this way, they are originally without the characteristics of seeing.
['ZH_T12_0375_015:0708c03_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708c04_11']	以是因緣，我於往昔告舍利弗：	以是因緣，我於往昔告舍利弗：	For this reason, I said to Śāriputra in the past:
['ZH_T12_0375_015:0708c06_15']	『一切世間若有沙門、若婆羅門、若天、若魔、若梵、若人，所不知、不見、不覺，惟有如來悉知、見、覺；	『一切世間若有沙門、若婆羅門、若天、若魔、若梵、若人，所不知、不見、不覺，惟有如來悉知、見、覺；	'In the entire world, there are none among the śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who know, see, or realize what the Tathāgata fully knows, sees, and realizes.
['ZH_T12_0375_015:0708c07_3']	及諸菩薩亦復如是。	及諸菩薩亦復如是。	The bodhisattvas are also like this.
['ZH_T12_0375_015:0708c07_7', 'ZH_T12_0375_015:0708c08_8']	舍利弗！🔽若諸世間所知、見、覺，我與菩薩亦知、見、覺。	舍利弗！ 若諸世間所知、見、覺，我與菩薩亦知、見、覺。	Śāriputra!🔽If there is something in the world that is known, seen, or realized, I and the bodhisattvas also know, see, and realize it.
['ZH_T12_0375_015:0708c09_13']	世間眾生之所不知、不見、不覺，亦不自知不知、見、覺。	世間眾生之所不知、不見、不覺，亦不自知不知、見、覺。	What sentient beings in the world do not know, do not see, and do not realize, they also do not know that they do not know, see, or realize.'
['ZH_T12_0375_015:0708c10_8']	世間眾生所知、見、覺，便自說言：	世間眾生所知、見、覺，便自說言：	The sentient beings in the world who know, see, and perceive, then say for themselves:
['ZH_T12_0375_015:0708c10_16']	「我知、見、覺。	「我知、見、覺。	I know, see, and perceive.
['ZH_T12_0375_015:0708c10_21']	」舍利弗！	」舍利弗！	Śāriputra!
['ZH_T12_0375_015:0708c11_11']	如來一切悉知、見、覺，亦不自言：	如來一切悉知、見、覺，亦不自言：	The Tathāgata knows, sees, and perceives everything, but does not say for himself:
['ZH_T12_0375_015:0708c11_19']	「我知、見、覺。	「我知、見、覺。	I know, see, and perceive.
['ZH_T12_0375_015:0708c12_3']	」一切菩薩亦復如是。	」一切菩薩亦復如是。	All bodhisattvas are also like this.
['ZH_T12_0375_015:0708c12_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0708c13_12']	若使如來作知、見、覺相，當知是則非佛世尊，名為凡夫；	若使如來作知、見、覺相，當知是則非佛世尊，名為凡夫；	If the Tathāgata were to make the characteristics of knowing, seeing, and perceiving, one should know that he would then not be a World-Honored Buddha, but would be called an ordinary person;
['ZH_T12_0375_015:0708c13_17']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.Here is the corrected and aligned text:
['ZH_T12_0375_015:0708c14_100']	』」大般涅槃經卷第十五	』」大般涅槃經卷第十五	Mahāparinirvāṇa Sūtra, Scroll 15
