segmentnr	original	analyzed	translated
['ZH_T28_1546_001:0005a04_4']	復次如須彌山王安金輪上，四方猛風不能傾動，住此法時四倒邪風不能傾動。	復次如須彌山王安金輪上，四方猛風不能傾動，住此法時四倒邪風不能傾動。	Furthermore, just as Mount Sumeru, the king of mountains, is firmly placed on the golden wheel, and cannot be shaken by the violent winds in the four directions, when abiding in this dharma, the four inverted and deviant winds cannot shake it.
['ZH_T28_1546_001:0005a05_6']	復次住彼法時，示始終故猶如明相是夜末晝初。	復次住彼法時，示始終故猶如明相是夜末晝初。	Furthermore, when abiding in this dharma, it shows the beginning and end, just like the appearance of dawn at the end of the night and the beginning of day.
['ZH_T28_1546_001:0005a07_1']	彼亦如是，世俗之末聖道之初，如示始終，度已度入出方便究竟亦如是。	彼亦如是，世俗之末聖道之初，如示始終，度已度入出方便究竟亦如是。	It is also like this. It is the end of worldly [dharmas] and the beginning of the noble path. Just as it shows the beginning and end, crossing over, having crossed over, entering, exiting, skillful means, and ultimate completion are also like this.
['ZH_T28_1546_001:0005a07_13']	復次欲示相似法有異相故。	復次欲示相似法有異相故。	Furthermore, in order to show that similar dharmas have different characteristics.
['ZH_T28_1546_001:0005a09_16']	世第一法苦諦所攝，能生滅苦道，以苦攝、世俗攝、生死攝、諸有攝、身見所使攝法生滅苦道；	世第一法苦諦所攝，能生滅苦道，以苦攝、世俗攝、生死攝、諸有攝、身見所使攝法生滅苦道；	The supreme worldly dharmas are included in the truth of suffering, and can give rise to the path of cessation of suffering. The dharmas included in suffering, included in the conventional, included in birth and death, included in existence, and included in the influence of the view of self, give rise to the path of cessation of suffering.
['ZH_T28_1546_001:0005a10_2']	餘則不爾。	餘則不爾。	The other [stages] are not like this.
['ZH_T28_1546_001:0005a11_6']	復次世第一法，體是世俗緣，能生出世緣，是故先說。	復次世第一法，體是世俗緣，能生出世緣，是故先說。	Furthermore, the supreme worldly dharmas are by nature worldly and able to give rise to supramundane [dharmas]. Therefore, they are mentioned first.
['ZH_T28_1546_001:0005a14_3']	如是有垢無垢、有過無過、有毒無毒、有濁無濁、有身見聚無身見聚、有顛倒聚無顛倒聚、有愛聚無愛聚、有使聚無使聚亦如是。	如是有垢無垢、有過無過、有毒無毒、有濁無濁、有身見聚無身見聚、有顛倒聚無顛倒聚、有愛聚無愛聚、有使聚無使聚亦如是。	In the same way, they are defiled and undefiled, with faults and without faults, with poison and without poison, turbid and not turbid, with the aggregate of views of self and without the aggregate of views of self, with the aggregate of inversions and without the aggregate of inversions, with the aggregate of craving and without the aggregate of craving, with the aggregate of propensities and without the aggregate of propensities.
['ZH_T28_1546_001:0005a15_15']	復次以世第一法有勢有力，能有所作猶如健夫，住此法中得正決定故。	復次以世第一法有勢有力，能有所作猶如健夫，住此法中得正決定故。	Furthermore, because the supreme worldly dharmas have power and ability, they can accomplish something, just like a strong man. Because one attains right determination while abiding in this dharma.
['ZH_T28_1546_001:0005a16_3']	復次以三事故：	復次以三事故：	Furthermore, for three reasons:
['ZH_T28_1546_001:0005a16_10']	一、以經義故；	一、以經義故；	First, because of the meaning of the sūtras;
['ZH_T28_1546_001:0005a16_17']	二、止誹謗故；	二、止誹謗故；	Second, in order to stop slander;
['ZH_T28_1546_001:0005a17_4']	三、即此剎那得果故。	三、即此剎那得果故。	Third, because one attains the fruit in this very moment.
['ZH_T28_1546_001:0005a17_12']	經義止謗如上說。	經義止謗如上說。	The meaning of the sūtras and stopping slander are as explained above.
['ZH_T28_1546_001:0005a18_18']	即此剎那得果者，世第一法次第能生苦法忍，名功用果。	即此剎那得果者，世第一法次第能生苦法忍，名功用果。	As for attaining the fruit in this very moment, the supreme worldly dharmas can give rise to the receptivity to the knowledge of the dharma of suffering in succession, which is called the fruit of accomplishment.
['ZH_T28_1546_001:0005a19_14']	以是次第諸因緣故，先說世第一法。	以是次第諸因緣故，先說世第一法。	For these reasons, the supreme worldly dharmas are explained first.
['ZH_T28_1546_001:0005a20_8']	復次欲逆次說凡夫所得法故。	復次欲逆次說凡夫所得法故。	Furthermore, in order to explain the dharmas obtained by ordinary beings in reverse order.
['ZH_T28_1546_001:0005a21_11']	如說世第一法乃至煗法，是名凡夫所得出要法。	如說世第一法乃至煗法，是名凡夫所得出要法。	It is said that from the supreme worldly dharmas down to the heat dharma, these are called the dharmas of escape obtained by ordinary beings.
['ZH_T28_1546_001:0005a22_7']	如說二十身見等，是名凡夫煩惱法。	如說二十身見等，是名凡夫煩惱法。	It is said that the twenty views of self, etc., are called the dharmas of afflictions of ordinary beings.
['ZH_T28_1546_001:0005a22_17']	此二種法，誰能知者？	此二種法，誰能知者？	Who can know these two kinds of dharmas?
['ZH_T28_1546_001:0005a23_2']	唯無我智。	唯無我智。	Only the wisdom of no-self.
['ZH_T28_1546_001:0005a23_13']	是故第二品中作如是說：	是故第二品中作如是說：	Therefore, in the second chapter, it is said:
['ZH_T28_1546_001:0005a24_8']	頗有一智知一切法，乃至廣說。	頗有一智知一切法，乃至廣說。	Is there a single wisdom that knows all dharmas, and so on, and so forth.
['ZH_T28_1546_001:0005a24_17']	此無我智何由而生？	此無我智何由而生？	How does this wisdom of no-self arise?
['ZH_T28_1546_001:0005a25_2']	由覺緣起。	由覺緣起。	It arises from realizing dependent origination.
['ZH_T28_1546_001:0005a25_13']	是故第三品中作如是說：	是故第三品中作如是說：	Therefore, in the third chapter, it is said:
['ZH_T28_1546_001:0005a26_8']	一人此生十二種緣，乃至廣說。	一人此生十二種緣，乃至廣說。	One person in this life has twelve kinds of conditions, and so on, and so forth.
['ZH_T28_1546_001:0005a26_20']	所以能覺緣起，由於愛敬。	所以能覺緣起，由於愛敬。	The reason one is able to realize dependent origination is due to love and respect.
['ZH_T28_1546_001:0005a27_10']	是故第四品中作如是說：	是故第四品中作如是說：	Therefore, in the fourth chapter, it is said:
['ZH_T28_1546_001:0005a27_15']	云何為愛？	云何為愛？	What is love?
['ZH_T28_1546_001:0005a28_1']	云何為敬？	云何為敬？	What is respect?
['ZH_T28_1546_001:0005a28_6']	乃至廣說。	乃至廣說。	And so on, and so forth.
['ZH_T28_1546_001:0005a28_14']	此愛敬何因而起？	此愛敬何因而起？	What is the cause for the arising of this love and respect?
['ZH_T28_1546_001:0005a28_19']	由有慚愧。	由有慚愧。	It is due to having a sense of shame and moral dread.
['ZH_T28_1546_001:0005a29_9', 'ZH_T28_1546_001:0005a29_13']	是故第五品中作如是說：🔽云何慚？	是故第五品中作如是說： 云何慚？	Therefore, in the fifth chapter, it says:🔽What is a sense of shame?
['ZH_T28_1546_001:0005a29_17']	云何愧？	云何愧？	What is moral dread?
['ZH_T28_1546_001:0005b01_2']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_001:0005b01_7']	誰能慚愧？	誰能慚愧？	Who can have a sense of shame and moral dread?
['ZH_T28_1546_001:0005b01_12']	由解法相。	由解法相。	It is due to understanding the characteristics of dharmas.
['ZH_T28_1546_001:0005b02_3']	是故第六品中作如是說：	是故第六品中作如是說：	Therefore, in the sixth chapter, it says:
['ZH_T28_1546_001:0005b02_20']	色中生住老無常，當言色也、非色也？	色中生住老無常，當言色也、非色也？	The arising, abiding, aging, and impermanence of form, should it be said to be form or not form?
['ZH_T28_1546_001:0005b03_4']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_001:0005b03_11']	何由能解法相？	何由能解法相？	By what means can one understand the characteristics of dharmas?
['ZH_T28_1546_001:0005b04_1']	由斷無義修習有義。	由斷無義修習有義。	It is due to abandoning what is meaningless and cultivating what is meaningful.
['ZH_T28_1546_001:0005b04_12']	是故第七品中作如是說：	是故第七品中作如是說：	Therefore, in the seventh chapter, it says:
['ZH_T28_1546_001:0005b05_9']	諸他修苦行，當知無義俱，乃至廣說。	諸他修苦行，當知無義俱，乃至廣說。	The various austerities practiced by others should be known as accompanied by meaninglessness, and so on, explaining in detail.
['ZH_T28_1546_001:0005b05_18']	何由斷無義修有義？	何由斷無義修有義？	By what means can one abandon what is meaningless and cultivate what is meaningful?
['ZH_T28_1546_001:0005b06_3']	由正思憶。	由正思憶。	It is due to right thought and recollection.
['ZH_T28_1546_001:0005b06_14']	是故第八品中作如是說：	是故第八品中作如是說：	Therefore, in the eighth chapter, it says:
['ZH_T28_1546_001:0005b06_19']	云何為思？	云何為思？	What is thought?
['ZH_T28_1546_001:0005b07_4']	云何為憶？	云何為憶？	What is recollection?
['ZH_T28_1546_001:0005b07_9']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_001:0005b08_15']	以是眾因緣事，欲逆次說凡夫所得法，是故先說世第一法。	以是眾因緣事，欲逆次說凡夫所得法，是故先說世第一法。	For these various reasons and conditions, wanting to explain in reverse order the dharmas obtained by ordinary beings, therefore the supreme worldly dharmas are explained first.
['ZH_T28_1546_001:0005b09_6']	云何世第一法？	云何世第一法？	What are the supreme worldly dharmas?
['ZH_T28_1546_001:0005b09_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0005b10_10']	於諸心心數法，次第得正決定，是名世第一法。	於諸心心數法，次第得正決定，是名世第一法。	The attainment of right determination in the order of mind and mental factors is called the supreme worldly dharmas.
['ZH_T28_1546_001:0005b10_13']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0005b11_16']	已能得正決定、當能得正決定，復是世第一法不？	已能得正決定、當能得正決定，復是世第一法不？	Can those who have already attained right determination and those who will attain right determination also have the supreme worldly dharmas?
