segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0112a04_4']	若先以正不正色染，後以餘色及正色染，是名色和合，得畜。	若先以正不正色染，後以餘色及正色染，是名色和合，得畜。	If it is first dyed with a correct or incorrect color, and then dyed with another color and a correct color, this is called color combination, and it can be kept.
['ZH_T40_1804_03a:0112a04_13']	餘廣如〈隨相〉中。	餘廣如〈隨相〉中。	The rest is as extensive as in the chapter on following characteristics.
['ZH_T40_1804_03a:0112a04_18']	二糞掃衣。	二糞掃衣。	Second, rags.
['ZH_T40_1804_03a:0112a04_22']	制著意。	制著意。	The intention of the precept.
['ZH_T40_1804_03a:0112a05_15']	此乃世人所棄，無復任用，義同糞掃。	此乃世人所棄，無復任用，義同糞掃。	This is discarded by worldly people, no longer usable, and is the same as a dust heap.
['ZH_T40_1804_03a:0112a05_18']	論云：	論云：	The treatise says:
['ZH_T40_1804_03a:0112a06_8']	一體是賤物，離自貪著；	一體是賤物，離自貪著；	First, the substance is a lowly thing, away from one's own greed;
['ZH_T40_1804_03a:0112a06_16']	二不為王賊所貪；	二不為王賊所貪；	Second, it is not coveted by kings and thieves;
['ZH_T40_1804_03a:0112a07_14']	常得資身長道，又少欲省事，須濟形苦。	常得資身長道，又少欲省事，須濟形苦。	Always obtaining resources to support the Way, and with few desires and simple affairs, one needs to relieve the suffering of the body.
['ZH_T40_1804_03a:0112a07_20']	故上士著之。	故上士著之。	Therefore, the superior person wears it.
['ZH_T40_1804_03a:0112a08_7']	《十住婆沙》云：	《十住婆沙》云：	The Daśabhūmika-vibhāṣā says:
['ZH_T40_1804_03a:0112a08_15']	著糞掃衣十種利：	著糞掃衣十種利：	There are ten benefits to wearing discarded clothes:
['ZH_T40_1804_03a:0112a13_11']	一不以衣故與在家者和合，二不以衣故現乞衣相，三亦不方便說得衣相，四不以衣故四方非法求索，五若不得衣亦不憂，六得亦不喜，七賤物易得無有過患，八順行初受四依法，九入麁衣數中，十不為人所貪奪。	一不以衣故與在家者和合，二不以衣故現乞衣相，三亦不方便說得衣相，四不以衣故四方非法求索，五若不得衣亦不憂，六得亦不喜，七賤物易得無有過患，八順行初受四依法，九入麁衣數中，十不為人所貪奪。	1. Not associating with householders because of one's clothes, 2. Not showing the appearance of begging for clothes because of one's clothes, 3. Not skillfully speaking about the appearance of obtaining clothes, 4. Not seeking in the four directions by improper means because of one's clothes, 5. If one does not obtain clothes, one is not worried, 6. If one obtains them, one is not delighted, 7. Cheap goods are easily obtained and there are no problems, 8. Following the initial practice of the four forms of reliance, 9. Entering the category of coarse clothes, 10. Not being coveted and robbed by others.
['ZH_T40_1804_03a:0112a14_1']	言衣體者，《四分》十種：	言衣體者，《四分》十種：	As for the substance of the robes, the Four Part Vinaya lists ten kinds:
['ZH_T40_1804_03a:0112a14_26']	謂牛嚼衣、鼠嚙衣、火燒衣此三彼國衣有者諱，故棄之；	謂牛嚼衣、鼠嚙衣、火燒衣此三彼國衣有者諱，故棄之；	Namely, clothes chewed by cows, clothes gnawed by rats, and clothes burned by fire - these three are avoided in that country because they are considered inauspicious;
['ZH_T40_1804_03a:0112a15_6']	月水衣、產婦衣；	月水衣、產婦衣；	Clothes from menstruation, and clothes from childbirth;
['ZH_T40_1804_03a:0112a16_2']	若神廟中衣，為鳥銜風吹離處者，得取；	若神廟中衣，為鳥銜風吹離處者，得取；	If clothes in a shrine are carried away by birds or blown by the wind, one may take them;
['ZH_T40_1804_03a:0112a16_21']	及塚間衣、求願衣、往還衣至塚上返將來。	及塚間衣、求願衣、往還衣至塚上返將來。	as well as clothes from a charnel ground, clothes for making wishes, and clothes for going and returning that are brought back from the charnel ground.
['ZH_T40_1804_03a:0112a17_1']	如上是也。	如上是也。	These are as above.
['ZH_T40_1804_03a:0112a18_1']	不問新淨，上色不得直用，須作袈裟色受持。	不問新淨，上色不得直用，須作袈裟色受持。	Regardless of whether they are new or clean, one should not use them directly, but must make them the color of a kasaya robe and keep them.
['ZH_T40_1804_03a:0112a18_21']	又不得取未壞死人衣《善帶》下至一針許壞。	又不得取未壞死人衣《善帶》下至一針許壞。	One should also not take a dead person's clothes that have not yet been damaged, down to a single needle's worth of damage.
['ZH_T40_1804_03a:0112a20_3']	若塚間得錦文臥氈、褥枕、𣰽𣯫、獨坐床，唯除皮繩、髮繩，餘者應畜。	若塚間得錦文臥氈、褥枕、𣰽𣯫、獨坐床，唯除皮繩、髮繩，餘者應畜。	If one obtains brocade bedding, cushions, blankets, or a meditation bench from a charnel ground, one may keep them, except for leather ropes and hair ropes.
['ZH_T40_1804_03a:0112a21_8']	又得輦蓋、步挽車、水瓶、澡鑵、杖、扇、钁鉤、刀鎖，亦得畜。	又得輦蓋、步挽車、水瓶、澡鑵、杖、扇、钁鉤、刀鎖，亦得畜。	One may also keep palanquins, parasols, walking carts, water bottles, wash basins, staffs, fans, hoes, hooks, and knives.
['ZH_T40_1804_03a:0112a21_19']	得錢打破，自持作銅用。	得錢打破，自持作銅用。	If one obtains money, one should break it and use the copper.
['ZH_T40_1804_03a:0112a22_8']	取糞掃物時，本無共要；	取糞掃物時，本無共要；	When taking discarded objects, there was no original agreement;
['ZH_T40_1804_03a:0112a23_19']	往塚取衣，不得遙占云是我許，隨先至者得若已移離舉置，屬前移主。	往塚取衣，不得遙占云是我許，隨先至者得若已移離舉置，屬前移主。	Going to the charnel ground to take the robe, one should not point out from afar, saying This is mine. It belongs to the one who arrives first. If it has already been moved and placed elsewhere, it belongs to the one who moved it first.
['ZH_T40_1804_03a:0112a24_1']	不得取神廟中衣。	不得取神廟中衣。	One should not take robes from a spirit shrine.
['ZH_T40_1804_03a:0112a25_8']	比多有上品行人，入諸神廟，剝脫形像衣服，收束幡蓋繒帛。	比多有上品行人，入諸神廟，剝脫形像衣服，收束幡蓋繒帛。	In recent times, there are many people of superior practice who enter various spirit shrines, stripping the robes from the statues, and collecting the banners, canopies, silks, and satins.
['ZH_T40_1804_03a:0112a25_18']	佛制不為，理有深致。	佛制不為，理有深致。	The Buddha's prohibition has a profound meaning.
['ZH_T40_1804_03a:0112a26_8']	若癡而輒取，犯於盜罪。	若癡而輒取，犯於盜罪。	If one foolishly takes them, one commits the offense of theft.
['ZH_T40_1804_03a:0112a26_19']	必知而為之，不無相惱；	必知而為之，不無相惱；	If one does it knowingly, it is not without causing trouble;
['ZH_T40_1804_03a:0112a28_3']	致有避神主面，藏身劫奪者，是重波羅夷，如〈隨相〉中。	致有避神主面，藏身劫奪者，是重波羅夷，如〈隨相〉中。	There may be those who avoid the face of the spirit master, hide their bodies, and rob, this is the grave pārājika offense, as in the Following Characteristics section.
['ZH_T40_1804_03a:0112a28_19']	《十誦》，取未壞死人衣，得偷蘭。	《十誦》，取未壞死人衣，得偷蘭。	In the Ten Recitations Vinaya, taking an undamaged dead person's robe results in a thullaccaya offense.
['ZH_T40_1804_03a:0112a28_24']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03a:0112a29_14']	死屍有小瘡如針頭皮未斷，令俗人取。	死屍有小瘡如針頭皮未斷，令俗人取。	If the dead body has a small wound like a needle and the skin has not been cut, one should have a layperson take it.
['ZH_T40_1804_03a:0112a29_19']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0112b01_2']	四種糞掃：	四種糞掃：	There are four kinds of discarded things:
['ZH_T40_1804_03a:0112b01_9']	一塚間裹死人。	一塚間裹死人。	One, wrapped around a dead person at the charnel ground.
['ZH_T40_1804_03a:0112b02_2']	二裹死人已，持來施比丘者。	二裹死人已，持來施比丘者。	Second, the dead body wrapped in two layers, which was brought to offer to the bhikṣus.
['ZH_T40_1804_03a:0112b02_7']	三無主衣。	三無主衣。	Third, the ownerless robe.
['ZH_T40_1804_03a:0112b03_4']	四土衣，謂巷陌若塚間有棄弊物者。	四土衣，謂巷陌若塚間有棄弊物者。	Fourth, the earth robe, referring to the discarded rags found in alleys or at burial grounds.
['ZH_T40_1804_03a:0112b04_2']	《四分》得糞掃衣，浣染，四角頭點作淨畜。	《四分》得糞掃衣，浣染，四角頭點作淨畜。	In the Four Part Vinaya, one obtains a discarded robe, washes and dyes it, and marks the four corners to keep it as pure.
['ZH_T40_1804_03a:0112b04_14']	若得貴價革屣，雖重開畜；	若得貴價革屣，雖重開畜；	If one obtains expensive leather shoes, although heavy, they are allowed to be kept.
['ZH_T40_1804_03a:0112b05_3']	佛言，以是糞掃故。	佛言，以是糞掃故。	The Buddha said, Because it is discarded.
['ZH_T40_1804_03a:0112b05_9']	三檀越施衣。	三檀越施衣。	Third, the robe given by donors.
['ZH_T40_1804_03a:0112b05_12']	有二：	有二：	There are two types:
['ZH_T40_1804_03a:0112b05_19']	謂時、非時也。	謂時、非時也。	timely and untimely.
['ZH_T40_1804_03a:0112b06_19']	言時施者，謂夏竟，無迦絺那衣一月，有衣五月；	言時施者，謂夏竟，無迦絺那衣一月，有衣五月；	As for timely giving, it refers to the month after the summer retreat, without the kaṭhina robe for one month, and with the robe for five months;
['ZH_T40_1804_03a:0112b07_18']	是佛饒益諸比丘，五利賞勞之時，故名時施；	是佛饒益諸比丘，五利賞勞之時，故名時施；	This is the time when the Buddha benefits the bhikṣus and rewards their labor with the five benefits, so it is called timely giving;
['ZH_T40_1804_03a:0112b08_5']	唯局前安居人。	唯局前安居人。	It is only for those who have completed the summer retreat.
['ZH_T40_1804_03a:0112b09_2']	言非時施者，謂一年之月，無簡冬夏；	言非時施者，謂一年之月，無簡冬夏；	As for untimely giving, it refers to the months of the year, without distinguishing winter or summer;
['ZH_T40_1804_03a:0112b09_19']	有緣即施，不問時節，故曰非時施也。	有緣即施，不問時節，故曰非時施也。	If there is a reason, one gives immediately, without asking about the season, so it is called untimely giving.
['ZH_T40_1804_03a:0112b10_8']	今次開位，則有四別。	今次開位，則有四別。	Next, the positions are opened, with four distinctions.
['ZH_T40_1804_03a:0112b10_15']	就時施中分二：	就時施中分二：	In the section on timely giving, it is divided into two parts:
['ZH_T40_1804_03a:0112b11_1']	初，時現前者。	初，時現前者。	The first is timely and present.
['ZH_T40_1804_03a:0112b12_5']	施主將衣物至安居處，數安居人多少，各分衣物是也。	施主將衣物至安居處，數安居人多少，各分衣物是也。	The donor brings clothes and other items to the retreat place, counts the number of people in the retreat, and divides the clothes and other items among them.
['ZH_T40_1804_03a:0112b12_20']	不須羯磨，直爾分之，四種定故：	不須羯磨，直爾分之，四種定故：	No need for a formal procedure, just divide them directly, because there are four fixed rules:
