segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0995b12_0']	尋芳一步一瞻風　　到處栽培一樣功	尋芳一步一瞻風　　到處栽培一樣功	Following the fragrance, every step I look at the wind, wherever I go, I cultivate with the same effort
['ZH_T49_2039_003:0995b13_0']	羃地春歸無覓處　　誰知頃刻上林紅	羃地春歸無覓處　　誰知頃刻上林紅	The spring on the ground returns without a trace, who knows that in an instant the forest is red
['ZH_T49_2039_003:0995b14_0']	南白月二聖　努肹夫得　怛怛朴朴南白月二聖　　努肹夫得　　怛怛朴朴	南白月二聖　努肹夫得　怛怛朴朴南白月二聖　　努肹夫得　　怛怛朴朴	The two sages of White Moon, Nuona Fudu, Tatta Putak, the two sages of White Moon, Nuona Fudu, Tatta Putak
['ZH_T49_2039_003:0995b15_9']	白月山兩聖成道記云。	白月山兩聖成道記云。	The record of the two sages attaining enlightenment on White Moon Mountain says:
['ZH_T49_2039_003:0995b16_16']	白月山在新羅仇史郡之北古之屈自郡今義安郡峰巒奇秀。	白月山在新羅仇史郡之北古之屈自郡今義安郡峰巒奇秀。	White Moon Mountain is located north of Qushi County in the new Silla, in the ancient Qushi County, now Yian County. The peaks and ridges are unusual.
['ZH_T49_2039_003:0995b16_22']	延袤數百里。	延袤數百里。	Stretching for hundreds of miles.
['ZH_T49_2039_003:0995b17_3']	真巨鎮也。	真巨鎮也。	It is truly a great stronghold.
['ZH_T49_2039_003:0995b17_9']	古老相傳云。	古老相傳云。	The elders have passed down by word of mouth.
['ZH_T49_2039_003:0995b17_18']	昔唐皇帝甞鑿一池。	昔唐皇帝甞鑿一池。	In the past, the Tang emperor once dug a pond.
['ZH_T49_2039_003:0995b18_3']	每月望前。	每月望前。	Every month before the full moon.
['ZH_T49_2039_003:0995b18_14']	月色滉朗中有一山嵓石。	月色滉朗中有一山嵓石。	In the middle of the bright moonlight, there is a mountain with rocky cliffs.
['ZH_T49_2039_003:0995b19_5']	如師子隱映花間之影。	如師子隱映花間之影。	Like a lion hiding its shadow among the flowers.
['ZH_T49_2039_003:0995b19_10']	現於池中。	現於池中。	It appears in the pond.
['ZH_T49_2039_003:0995b19_18']	上命畫工圖其狀。	上命畫工圖其狀。	The emperor ordered a painter to draw its appearance.
['ZH_T49_2039_003:0995b20_5']	遣使搜訪天下。	遣使搜訪天下。	He sent an envoy to search all over the country.
['ZH_T49_2039_003:0995b20_17']	至海東見此山有大師子嵓。	至海東見此山有大師子嵓。	He reached the East Sea and saw this mountain with a great lion rock.
['ZH_T49_2039_003:0995b21_9']	山之西南二步許有三山。	山之西南二步許有三山。	Three mountains to the southwest of the mountain, two steps away.
['ZH_T49_2039_003:0995b21_20']	其名花山其山一體三首。	其名花山其山一體三首。	Its name is Flower Mountain, the mountain has one body and three peaks.
['ZH_T49_2039_003:0995b22_4']	故云三山與圖相近。	故云三山與圖相近。	Therefore it is said to be close to the three mountains and the picture.
['ZH_T49_2039_003:0995b22_10']	然未知真偽。	然未知真偽。	However, it is not yet known whether it is true or false.
['ZH_T49_2039_003:0995b23_2']	以隻履懸於師子嵓之頂。	以隻履懸於師子嵓之頂。	Hanging a single shoe on the top of the Lion Rock.
['ZH_T49_2039_003:0995b23_7']	使還奏聞。	使還奏聞。	The envoy returned and reported to the emperor.
['ZH_T49_2039_003:0995b23_13']	履影亦現池。	履影亦現池。	The shoe shadow also appeared in the pond.
['ZH_T49_2039_003:0995b23_18']	帝乃異之。	帝乃異之。	The emperor was amazed.
['ZH_T49_2039_003:0995b24_10']	賜名曰白月山望前白月影現。	賜名曰白月山望前白月影現。	He named it White Moon Mountain, looking at the white moon shadow in front.
['ZH_T49_2039_003:0995b24_21']	故以名之然後池中無影。	故以名之然後池中無影。	Therefore, it was named after the pond, then there was no shadow in the pond.
['ZH_T49_2039_003:0995b25_10']	山之東南三千步許有仙川村。	山之東南三千步許有仙川村。	Three thousand steps southeast of the mountain, there is a village called Xianchuan.
['ZH_T49_2039_003:0995b25_15']	村有二人。	村有二人。	There are two people in the village.
['ZH_T49_2039_003:0995b26_11', 'ZH_T49_2039_003:0995b26_15']	其一曰努肹夫得一作等父名月藏。🔽母味勝。	其一曰努肹夫得一作等父名月藏。 母味勝。	One is called Nu Peng Fu, whose father's name is Yue Zang, and mother Wei Sheng.
['ZH_T49_2039_003:0995b27_3']	其一曰怛怛朴朴。	其一曰怛怛朴朴。	The other is called Dad Dad.
['ZH_T49_2039_003:0995b27_8']	父名修梵。	父名修梵。	His father's name was Su-bam.
['ZH_T49_2039_003:0995b27_19', 'ZH_T49_2039_003:0995b27_22']	母名梵摩鄉傳云雉山村。🔽誤矣。	母名梵摩鄉傳云雉山村。 誤矣。	His mother's name was Ban-mo (according to the transmission, it says Jijisan Village, which is a mistake).
['ZH_T49_2039_003:0995b27_29']	二士之名方言。	二士之名方言。	The names of the two men are in the local dialect.
['ZH_T49_2039_003:0995b28_22']	二家各以二士心行騰騰苦節二義名之爾皆風骨不凡。	二家各以二士心行騰騰苦節二義名之爾皆風骨不凡。	Each family named them after the two men's mind and conduct, the Tengteng and Kuje two meanings. They all had extraordinary temperaments.
['ZH_T49_2039_003:0995b28_28']	有域外遐想。	有域外遐想。	They had far-reaching thoughts beyond the realm.
['ZH_T49_2039_003:0995b29_5']	而相與友善。	而相與友善。	And they became good friends.
['ZH_T49_2039_003:0995b29_10', 'ZH_T49_2039_003:0995c01_3']	年皆弱冠。🔽往依村之東北嶺外法積房。	年皆弱冠。 往依村之東北嶺外法積房。	They were both in their early twenties.
['ZH_T49_2039_003:0995c01_8']	剃髮為僧。	剃髮為僧。	They went to the mountainside outside the northeast of the village and shaved their heads to become monks.
['ZH_T49_2039_003:0995c02_11']	未幾聞西南雉山村法宗谷僧道村有古寺可以栖真。	未幾聞西南雉山村法宗谷僧道村有古寺可以栖真。	After a few years, they heard that there was an ancient temple in the village of Pungsan in the southwest where they could live in truth.
['ZH_T49_2039_003:0995c03_7']	同往大佛田小佛田二洞各居焉。	同往大佛田小佛田二洞各居焉。	They went together to the two caves of Daebulchon and Sobulchon and lived there respectively.
['ZH_T49_2039_003:0995c03_14']	夫得寓懷真庵。	夫得寓懷真庵。	The man who obtained the true hermitage.
['ZH_T49_2039_003:0995c04_9']	一云壤寺今懷真洞有古寺基。	一云壤寺今懷真洞有古寺基。	One says that there is the foundation of an ancient temple in Hoejin Cave today.
['ZH_T49_2039_003:0995c04_26']	是也朴朴居瑠璃光寺今梨山上有寺基。	是也朴朴居瑠璃光寺今梨山上有寺基。	This is it. Pak Pak lived in Yurim Temple (the foundation of the temple is on the top of Iksan Mountain today).
['ZH_T49_2039_003:0995c05_4']	是也皆挈妻子而居。	是也皆挈妻子而居。	This is it. They all lived with their wives and children.
['ZH_T49_2039_003:0995c05_9']	經營產業。	經營產業。	They managed their livelihoods.
['ZH_T49_2039_003:0995c05_14']	交相來往。	交相來往。	They came and went together.
['ZH_T49_2039_003:0995c05_19']	棲神安養。	棲神安養。	They dwelled their spirits in the Pure Land.
['ZH_T49_2039_003:0995c06_3']	方外之志。	方外之志。	The aspiration for the other shore.
['ZH_T49_2039_003:0995c06_8']	未常暫廢。	未常暫廢。	Never temporarily abandoned.
['ZH_T49_2039_003:0995c06_14']	觀身世無常。	觀身世無常。	Contemplating the impermanence of the body and the world.
['ZH_T49_2039_003:0995c06_19']	因相謂曰。	因相謂曰。	They said to each other.
['ZH_T49_2039_003:0995c07_6']	腴田美歲良利也。	腴田美歲良利也。	A fertile field and a good year are excellent benefits.
['ZH_T49_2039_003:0995c07_16']	不如衣食之應念而至。	不如衣食之應念而至。	Not as good as clothing and food arriving as soon as one thinks of them.
['ZH_T49_2039_003:0995c08_4']	自然得飽煖也。	自然得飽煖也。	Naturally able to obtain warmth and fullness.
['ZH_T49_2039_003:0995c08_12']	婦女屋宅情好也。	婦女屋宅情好也。	Women and houses are what the mind delights in.
['ZH_T49_2039_003:0995c09_4']	不如蓮池花藏千聖共遊。	不如蓮池花藏千聖共遊。	Not as good as the lotus pond and flower treasury where a thousand sages gather together.
['ZH_T49_2039_003:0995c09_13']	鸚鵡孔雀以相娛也。	鸚鵡孔雀以相娛也。	Parrots and peacocks to amuse each other.
['ZH_T49_2039_003:0995c10_1']	況學佛當成佛。	況學佛當成佛。	Moreover, studying the Buddha one will surely become a Buddha.
['ZH_T49_2039_003:0995c10_7']	修真必得真。	修真必得真。	Cultivating truth one will certainly attain truth.
['ZH_T49_2039_003:0995c10_16']	今我等既落彩為僧。	今我等既落彩為僧。	Now that we have already become monks with dyed robes.
['ZH_T49_2039_003:0995c11_2']	當脫略纏結。	當脫略纏結。	We should cast off entanglements.
['ZH_T49_2039_003:0995c11_7']	成無上道。	成無上道。	Attain the unsurpassed Way.
['ZH_T49_2039_003:0995c11_14']	豈宜汩沒風塵。	豈宜汩沒風塵。	How can we be submerged in the dust and dirt of the world.
['ZH_T49_2039_003:0995c12_1']	與俗輩無異也。	與俗輩無異也。	No different from ordinary people.
['ZH_T49_2039_003:0995c12_8']	遂唾謝人間世。	遂唾謝人間世。	Thus they spat out the worldly life.
['ZH_T49_2039_003:0995c12_14']	將隱於深谷。	將隱於深谷。	Preparing to hide in a deep valley.
['ZH_T49_2039_003:0995c13_4']	夜夢白毫光自西而至。	夜夢白毫光自西而至。	At night they dreamed of a white radiance coming from the west.
['ZH_T49_2039_003:0995c13_11']	光中垂金色臂。	光中垂金色臂。	Within the radiance hung a golden arm.
['ZH_T49_2039_003:0995c13_16']	摩二人頂。	摩二人頂。	Rubbing the two people's heads.
['ZH_T49_2039_003:0995c14_1']	及覺說夢。	及覺說夢。	Upon awakening they told each other about the dream.
['ZH_T49_2039_003:0995c14_6']	與之符同。	與之符同。	It was the same as what they had dreamed.
['ZH_T49_2039_003:0995c14_12']	皆感嘆久之。	皆感嘆久之。	They all sighed in admiration for a long time.
['ZH_T49_2039_003:0995c15_16']	遂入白月山無等谷今南藪洞也朴朴師占北嶺師子嵓。	遂入白月山無等谷今南藪洞也朴朴師占北嶺師子嵓。	He then entered the Baeknyeon Mountain, the valley of Mudeung, now Namsu Cave, and Pak Pak-sa occupied the northern ridge, the Lion Rock.
['ZH_T49_2039_003:0995c16_4']	作板屋八尺房而居。	作板屋八尺房而居。	He built a board house with an eight-foot room and lived there.
['ZH_T49_2039_003:0995c16_9']	故云板房。	故云板房。	Therefore, it is called Banbang.
['ZH_T49_2039_003:0995c17_3']	夫得師占東嶺磊石下有水處。	夫得師占東嶺磊石下有水處。	Bu Godeok occupied the eastern ridge, under the rocky cliffs, where there was water.
['ZH_T49_2039_003:0995c17_11']	亦成方丈而居焉。	亦成方丈而居焉。	He also built a hermitage and lived there.
['ZH_T49_2039_003:0995c17_19']	故云磊房鄉傳云。	故云磊房鄉傳云。	Therefore, it is called Reubang. The local records say:
['ZH_T49_2039_003:0995c18_4']	夫得處山北□□洞。	夫得處山北□□洞。	Bu Godeok was in the northern part of the mountain, in a cave.
['ZH_T49_2039_003:0995c18_8']	今復名。	今復名。	It is now called again.
['ZH_T49_2039_003:0995c18_19']	朴朴居山南法精洞磊房。	朴朴居山南法精洞磊房。	Pak Pak lived in the southern part of the mountain, in Beopjeong Cave, Reubang.
['ZH_T49_2039_003:0995c18_24']	與此相反。	與此相反。	This is the opposite.
['ZH_T49_2039_003:0995c18_29']	以今驗之。	以今驗之。	Judging from the present,
['ZH_T49_2039_003:0995c18_38']	鄉傳誤矣各庵而居。	鄉傳誤矣各庵而居。	the local records are mistaken. Each lived in a hermitage.
['ZH_T49_2039_003:0995c19_5']	夫得勤求彌勒。	夫得勤求彌勒。	Bu Godeok diligently sought Maitreya.
['ZH_T49_2039_003:0995c19_12']	朴朴禮念彌陀。	朴朴禮念彌陀。	Pak Pak paid homage and recited the name of Amitabha.
['ZH_T49_2039_003:0995c19_17']	未盈三載。	未盈三載。	In less than three years,
['ZH_T49_2039_003:0995c20_8']	景龍三年己酉四月八日。	景龍三年己酉四月八日。	on the eighth day of the fourth month of the third year of the Jinglong era (629),
['ZH_T49_2039_003:0995c20_17']	聖德王即位八年也。	聖德王即位八年也。	the eighth year of King Seongdeok's reign.
['ZH_T49_2039_003:0995c21_2']	日將夕。	日將夕。	As the day was about to end,
['ZH_T49_2039_003:0995c21_11']	有一娘子年幾二十。	有一娘子年幾二十。	there was a woman, about twenty years old,
['ZH_T49_2039_003:0995c21_16']	姿儀殊妙。	姿儀殊妙。	with an extraordinary appearance.
['ZH_T49_2039_003:0995c22_1']	氣襲蘭麝。	氣襲蘭麝。	Her breath was fragrant like orchids and musk.
['ZH_T49_2039_003:0995c22_16']	俄然到北庵鄉傳云南庵請寄宿焉。	俄然到北庵鄉傳云南庵請寄宿焉。	He suddenly arrived at the village of Bei'an. The transmission says: He was invited to stay at Bei'an.
['ZH_T49_2039_003:0995c22_21']	因投詞曰。	因投詞曰。	So he wrote a verse:
['ZH_T49_2039_003:0995c23_7']	行途日落千山暮。	行途日落千山暮。	The road ends at dusk in the thousand mountains.
['ZH_T49_2039_003:0995c23_15']	路隔城遙絕四隣。	路隔城遙絕四隣。	The road is far from the city, cut off from the four neighbors.
['ZH_T49_2039_003:0995c24_4']	今日欲投庵下宿。	今日欲投庵下宿。	Today I want to stay at the foot of the hermitage.
['ZH_T49_2039_003:0995c24_12']	慈悲和尚莫生嗔。	慈悲和尚莫生嗔。	Compassionate master, do not be angry.
['ZH_T49_2039_003:0995c24_16']	朴朴曰。	朴朴曰。	Pu-pu said:
['ZH_T49_2039_003:0995c25_3']	蘭若護淨為務。	蘭若護淨為務。	The pure precepts of the hermitage are the duty.
['ZH_T49_2039_003:0995c25_11']	非爾所取近行矣。	非爾所取近行矣。	You are not allowed to stay. Go away.
['ZH_T49_2039_003:0995c25_16']	無滯此處。	無滯此處。	Do not linger here.
['ZH_T49_2039_003:0995c26_3']	閉門而入記云。	閉門而入記云。	The record says:
['ZH_T49_2039_003:0995c26_10']	我百念灰　今。	我百念灰　今。	My hundred thoughts are extinguished.
['ZH_T49_2039_003:0995c26_29']	無以血襄見試娘歸南庵傳曰北庵又請如前。	無以血襄見試娘歸南庵傳曰北庵又請如前。	Now, I have no way to repay my mother's kindness. I return to Nan'an. The transmission says: Bei'an invited her again as before.
['ZH_T49_2039_003:0995c27_2']	夫得曰。	夫得曰。	The husband said:
['ZH_T49_2039_003:0995c27_11']	汝從何處犯夜而來。	汝從何處犯夜而來。	Where did you come from, breaking the night to come here?
['ZH_T49_2039_003:0995c27_15']	娘答曰。	娘答曰。	The mother replied:
['ZH_T49_2039_003:0995c28_3']	湛然與大虛同體。	湛然與大虛同體。	The tranquil mind is of the same essence as the great void.
['ZH_T49_2039_003:0995c28_8', 'ZH_T49_2039_003:0995c28_17']	何有往來。🔽但聞賢士志願深重。	何有往來。 但聞賢士志願深重。	How can there be coming and going?
['ZH_T49_2039_003:0995c29_2']	德行高堅。	德行高堅。	But I have heard that the virtuous man's aspirations are profound and his virtue is lofty and firm.
['ZH_T49_2039_003:0995c29_10']	將欲助成菩提□。	將欲助成菩提□。	He is about to assist in attaining enlightenment.
