segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0394c16_18']	空無我行是空三昧。	空無我行是空三昧。	04b	The practice of emptiness and non-self is the samādhi of emptiness.
['ZH_T42_1828_04b:0394c17_5']	此從行解為名。	此從行解為名。	04b	This is named according to the practice and understanding.
['ZH_T42_1828_04b:0394c17_8']	又說。	又說。	04b	It is also said:
['ZH_T42_1828_04b:0394c18_3']	八智名空者正證真如實無空解。	八智名空者正證真如實無空解。	04b	The eight knowledges are called emptiness because they directly realize true suchness and are actually without the understanding of emptiness.
['ZH_T42_1828_04b:0394c18_16', 'ZH_T42_1828_04b:0394c19_8']	但於觀中觀人離法義說名空。🔽無願或唯苦集不說道者。	但於觀中觀人離法義說名空。 無願或唯苦集不說道者。	04b	But in the contemplation, contemplating the person apart from the Dharma, it is said to be empty.
['ZH_T42_1828_04b:0394c19_13']	非可厭故。	非可厭故。	04b	The absence of wishes or only suffering and accumulation, not speaking of the path, is because it is not to be detested.
['ZH_T42_1828_04b:0394c20_4']	以有處唯滅說為無相。	以有處唯滅說為無相。	04b	In some places, only cessation is said to be signlessness.
['ZH_T42_1828_04b:0394c20_10']	道非無相者。	道非無相者。	04b	The path is not signless.
['ZH_T42_1828_04b:0394c20_19']	滅離十相得無相名。	滅離十相得無相名。	04b	Cessation and separation from the ten signs are given the name signlessness.
['ZH_T42_1828_04b:0394c21_8']	道有三相故非無相。	道有三相故非無相。	04b	The path has three signs, therefore it is not signless.
['ZH_T42_1828_04b:0394c21_17']	有處說道名無相者。	有處說道名無相者。	04b	Some places say that the path is called signless.
['ZH_T42_1828_04b:0394c22_6']	道諦有生異滅相。	道諦有生異滅相。	04b	The truth of the path has the characteristics of arising, changing, and ceasing.
['ZH_T42_1828_04b:0394c23_1']	然無五塵及男女相亦名無相。	然無五塵及男女相亦名無相。	04b	However, it is also called signless because it lacks the characteristics of the five sense objects and male and female.
['ZH_T42_1828_04b:0394c23_14']	又以道諦能障生死所有十相。	又以道諦能障生死所有十相。	04b	Moreover, because the truth of the path can obstruct the ten characteristics of saṃsāra,
['ZH_T42_1828_04b:0394c24_8']	能引涅槃無十相法故名無相。	能引涅槃無十相法故名無相。	04b	and can lead to the ten characteristicless dharmas of nirvāṇa, it is called signless.
['ZH_T42_1828_04b:0394c25_2']	有處說道四行非三三昧攝者。	有處說道四行非三三昧攝者。	04b	Some places say that the four practices of the path are not included in the three samādhis.
['ZH_T42_1828_04b:0394c25_11']	為順經中說有四法。	為順經中說有四法。	04b	This is in accordance with the sūtras, which speak of four dharmas.
['ZH_T42_1828_04b:0394c26_5']	三解脫外別立道行以為第四。	三解脫外別立道行以為第四。	04b	Outside of the three liberations, the practice of the path is established as a fourth.
['ZH_T42_1828_04b:0394c26_12']	六依地分別者。	六依地分別者。	04b	Seventh, classification by stage.
['ZH_T42_1828_04b:0394c26_19']	有漏者十一地。	有漏者十一地。	04b	The contaminated [path] is in eleven stages,
['ZH_T42_1828_04b:0394c28_3']	謂欲界初近分中間并八根本定上近分非有此觀。	謂欲界初近分中間并八根本定上近分非有此觀。	04b	namely the desire realm, the first access concentration, the intermediate state, and the eight fundamental concentrations. The access concentration above does not have this contemplation.
['ZH_T42_1828_04b:0394c28_8']	行解狹故。	行解狹故。	04b	Because the understanding and practice are narrow.
['ZH_T42_1828_04b:0394c28_18']	無漏者通十地除欲界。	無漏者通十地除欲界。	04b	The uncontaminated [path] is in ten stages, excluding the desire realm.
['ZH_T42_1828_04b:0394c29_5']	七依身分別者。	七依身分別者。	04b	Eighth, classification by body.
['ZH_T42_1828_04b:0395a01_4']	有漏無漏二十六行通三界身竝容得起。	有漏無漏二十六行通三界身竝容得起。	04b	The twenty-six practices, contaminated and uncontaminated, can all arise in the bodies of the three realms.
['ZH_T42_1828_04b:0395a01_10']	八重三等持。	八重三等持。	04b	Eighth, the three samādhis.
['ZH_T42_1828_04b:0395a01_19']	雖無文說理亦通有。	雖無文說理亦通有。	04b	Although there is no text that mentions it, the principle also applies.
['ZH_T42_1828_04b:0395a02_10']	然非唯無學不時解脫起。	然非唯無學不時解脫起。	04b	However, it is not only the non-learner and the temporarily liberated who give rise to it.
['ZH_T42_1828_04b:0395a03_1']	異生有學亦能起故。	異生有學亦能起故。	04b	Because ordinary beings and learners can also give rise to it.
['ZH_T42_1828_04b:0395a03_11']	不唯有漏亦通無漏故。	不唯有漏亦通無漏故。	04b	And because it is not only contaminated, but also uncontaminated.
['ZH_T42_1828_04b:0395a03_17']	顯揚第四說。	顯揚第四說。	04b	The fourth chapter of the Manifestations of Mahayana says:
['ZH_T42_1828_04b:0395a04_7']	道諦四行通三解脫門。	道諦四行通三解脫門。	04b	The four practices of the truth of the path are common to the three doors of liberation.
['ZH_T42_1828_04b:0395a05_1']	即三等持重緣之行是無漏故。	即三等持重緣之行是無漏故。	04b	This is because the practices that repeatedly take as their object the three samādhis are uncontaminated.
['ZH_T42_1828_04b:0395a05_6']	如理應知。	如理應知。	04b	It should be understood according to reason.
['ZH_T42_1828_04b:0395a05_17']	自下第二解有尋伺等三。	自下第二解有尋伺等三。	04b	Below this, the second explains the three of having investigation and analysis, etc.
['ZH_T42_1828_04b:0395a06_14']	西方多言尋伺在方便地不在初禪根本。	西方多言尋伺在方便地不在初禪根本。	04b	Many in the West say that investigation and analysis are in the stage of expedient means, not in the fundamental first dhyāna.
['ZH_T42_1828_04b:0395a07_6']	唯除無漏諸三摩地者。	唯除無漏諸三摩地者。	04b	Only excluding the uncontaminated various samādhis.
['ZH_T42_1828_04b:0395a08_3']	此說感生上地三三摩地無漏不生。	此說感生上地三三摩地無漏不生。	04b	This means that the three samādhis that give rise to the upper realms are uncontaminated and do not arise.
['ZH_T42_1828_04b:0395a08_8']	故除之也。	故除之也。	04b	Therefore, they are excluded.
['ZH_T42_1828_04b:0395a09_3']	第三釋小大無量三摩地文有三。	第三釋小大無量三摩地文有三。	04b	The third explains the text of the three samādhis of small, great, and immeasurable. There are three parts.
['ZH_T42_1828_04b:0395a09_12']	初略辨小大無量義。	初略辨小大無量義。	04b	First, briefly distinguishing the meanings of small, great, and immeasurable.
['ZH_T42_1828_04b:0395a09_18']	次剩釋經文。	次剩釋經文。	04b	Next, supplementing the explanation of the sūtra text.
['ZH_T42_1828_04b:0395a10_10']	後別建立經中四無量義。	後別建立經中四無量義。	04b	Later, separately establishing the four immeasurables in the sūtra.
['ZH_T42_1828_04b:0395a10_15']	初文有三。	初文有三。	04b	The first text has three parts.
['ZH_T42_1828_04b:0395a10_18']	可知。	可知。	04b	It can be known.
['ZH_T42_1828_04b:0395a11_8']	此中已下第二釋經中。	此中已下第二釋經中。	04b	Here, below this, the second explains in the sūtra.
['ZH_T42_1828_04b:0395a12_12']	由三摩地後後轉增有差別故令所生起而有差別者。	由三摩地後後轉增有差別故令所生起而有差別者。	04b	Because of the differences in the samādhi that arises later and later, the light that is produced has differences.
['ZH_T42_1828_04b:0395a13_7']	由彼等持後後轉增有勝劣別。	由彼等持後後轉增有勝劣別。	04b	Because of the superiority and inferiority of those samādhis that arise later and later,
['ZH_T42_1828_04b:0395a14_5']	令所生起光明有小大無量勝劣差別。	令所生起光明有小大無量勝劣差別。	04b	the light that is produced has differences of small, large, immeasurable, superior, and inferior.
['ZH_T42_1828_04b:0395a15_8']	云何作意得成唯二謂隨勝解分齊施設作意故者。	云何作意得成唯二謂隨勝解分齊施設作意故者。	04b	How is attention accomplished as only two? It is because attention is established according to the extent of the superior understanding.
['ZH_T42_1828_04b:0395a16_3']	明求定時由隨勝劣故作意成。	明求定時由隨勝劣故作意成。	04b	It is explained that when seeking samādhi, attention is accomplished according to superiority and inferiority.
['ZH_T42_1828_04b:0395a16_18']	二云何作意唯二為緣修成唯二者。	二云何作意唯二為緣修成唯二者。	04b	How is attention only two, and how is cultivation accomplished as only two based on that?
['ZH_T42_1828_04b:0395a17_17']	此問作意云何唯勝劣二種為緣修定成二。	此問作意云何唯勝劣二種為緣修定成二。	04b	This question asks how attention is only two kinds of superior and inferior, and how cultivation of samādhi is accomplished as two based on that.
['ZH_T42_1828_04b:0395a18_5']	謂即由下答。	謂即由下答。	04b	The answer is given immediately below.
['ZH_T42_1828_04b:0395a19_5']	由求定作意初劣後勝故所修定有勝劣二。	由求定作意初劣後勝故所修定有勝劣二。	04b	Because the attention seeking samādhi is initially inferior and later superior, the samādhi that is cultivated has superiority and inferiority as two.
['ZH_T42_1828_04b:0395a20_2']	云何以修唯二為緣行成唯二等者。	云何以修唯二為緣行成唯二等者。	04b	How is it that based on the cultivation as only two, practice is accomplished as only two, and so on?
['ZH_T42_1828_04b:0395a21_1']	有漏靜慮勝劣無緣令不動行亦成二種。	有漏靜慮勝劣無緣令不動行亦成二種。	04b	The superior and inferior contaminated meditative absorptions have no conditions that cause them to be unmoving, and practice is also accomplished as two kinds.
['ZH_T42_1828_04b:0395a21_11']	由不動行二感生亦二。	由不動行二感生亦二。	04b	Because of the two kinds of unmoving practice, the two kinds of rebirth are also caused.🔽Here is the corrected and aligned text:
['ZH_T42_1828_04b:0395a22_12']	下明由行勝劣所生有有情施設高下勝劣差別。	下明由行勝劣所生有有情施設高下勝劣差別。	04b	Below it clarifies that the superior and inferior distinctions in the high and low of sentient beings are produced by the superiority and inferiority of practice.
['ZH_T42_1828_04b:0395a23_8']	此中明補特伽羅既說勝劣為二。	此中明補特伽羅既說勝劣為二。	04b	Here it clarifies that the pudgala is said to have two, superior and inferior.
['ZH_T42_1828_04b:0395a24_7']	例知向前數說二二言者竝據勝劣為二。	例知向前數說二二言者竝據勝劣為二。	04b	By analogy, it should be known that the previously mentioned two pairs are also based on superiority and inferiority as two.
['ZH_T42_1828_04b:0395a25_1']	復次云何建立四無量定下。	復次云何建立四無量定下。	04b	Next, how are the four immeasurables established?
['ZH_T42_1828_04b:0395a25_10']	第三建立無量義中。	第三建立無量義中。	04b	The third establishes the meaning of the immeasurables.
['ZH_T42_1828_04b:0395a25_15']	文分為二。	文分為二。	04b	The text is divided into two parts.
['ZH_T42_1828_04b:0395a26_6']	初釋經四無量行相差別。	初釋經四無量行相差別。	04b	First, it explains the differences in the characteristics of the four immeasurable practices in the sutra.
['ZH_T42_1828_04b:0395a26_13']	後釋無量差別。	後釋無量差別。	04b	Later it explains the differences in the immeasurables.
['ZH_T42_1828_04b:0395a29_5']	此四無量如菩薩藏經第七．涅槃經第十五．十地經第五．瑜伽第三十四．顯揚第四．對法第十三．佛地論第五等釋。	此四無量如菩薩藏經第七．涅槃經第十五．十地經第五．瑜伽第三十四．顯揚第四．對法第十三．佛地論第五等釋。	04b	These four immeasurables are explained in the seventh chapter of the Bodhisattvapitaka Sutra, the fifteenth chapter of the Nirvana Sutra, the fifth chapter of the Dashabhumika Sutra, the thirty-fourth chapter of the Yogacarabhumi, the fourth chapter of the Vyākhyāsamgrahaṇī, the thirteenth chapter of the Abhidharmasamuccaya, and the fifth chapter of the Buddhabhūmi Sūtra.
['ZH_T42_1828_04b:0395a29_15']	至菩薩地中廣明門義。	至菩薩地中廣明門義。	04b	They are extensively explained in the chapter on the bodhisattva stages.
