segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0544a02_19']	三十七者，謂四念處、四正勤、四神足、五根、五力、七菩提分、八正道分。	三十七者，謂四念處、四正勤、四神足、五根、五力、七菩提分、八正道分。	01b	The thirty-seven are the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T39_1795_01b:0544a04_13']	然但以十法為體，謂精進、定、慧各八，念四，戒三，信二，輕安、喜、捨、思惟各一。	然但以十法為體，謂精進、定、慧各八，念四，戒三，信二，輕安、喜、捨、思惟各一。	01b	However, they are only taken as having ten dharmas as their essence, namely, vigor, concentration, and wisdom each having eight, mindfulness having four, precepts having three, faith having two, serenity, joy, equanimity, and thought each having one.
['ZH_T39_1795_01b:0544a05_19']	初四念者，一觀身五種不淨，謂種子、住處、自相、自性、究竟；	初四念者，一觀身五種不淨，謂種子、住處、自相、自性、究竟；	01b	The first four establishments of mindfulness are: 1) contemplating the body as having five kinds of impurity, namely, seeds, dwelling place, intrinsic characteristics, intrinsic nature, and ultimate;
['ZH_T39_1795_01b:0544a06_10']	二觀三受皆苦，謂苦、樂、捨；	二觀三受皆苦，謂苦、樂、捨；	01b	2) contemplating the three feelings are all suffering, namely, suffering, pleasure, and equanimity;
['ZH_T39_1795_01b:0544a06_18']	三觀心念念無常；	三觀心念念無常；	01b	3) contemplating the mind is impermanent moment by moment;
['ZH_T39_1795_01b:0544a07_4']	四觀諸法無我。	四觀諸法無我。	01b	4) contemplating all dharmas are without self.
['ZH_T39_1795_01b:0544a07_13']	此對治凡夫四倒也。	此對治凡夫四倒也。	01b	This counteracts the four inversions of ordinary beings.
['ZH_T39_1795_01b:0544a08_1']	又觀身畢竟空；	又觀身畢竟空；	01b	Moreover, contemplating the body is ultimately empty;
['ZH_T39_1795_01b:0544a08_7']	觀受內外空；	觀受內外空；	01b	contemplating feelings is internal and external emptiness;
['ZH_T39_1795_01b:0544a08_13']	觀心無所有；	觀心無所有；	01b	contemplating the mind is non-existence;
['ZH_T39_1795_01b:0544a08_19']	觀法但有名。	觀法但有名。	01b	contemplating dharmas is merely having names.
['ZH_T39_1795_01b:0544a09_7']	此對治二乘四倒也。	此對治二乘四倒也。	01b	This is the antidote to the four inverted views of the two vehicles.
['ZH_T39_1795_01b:0544a10_12']	四正勤者，四念處火，若得勤風則無所不燒，故次辦之。	四正勤者，四念處火，若得勤風則無所不燒，故次辦之。	01b	The four right efforts are like the fire of the four mindfulnesses. If it obtains the wind of diligence, there is nothing it cannot burn, so it is arranged next.
['ZH_T39_1795_01b:0544a11_11']	精進為體故總名勤，異外道勤故名為正。	精進為體故總名勤，異外道勤故名為正。	01b	Since diligence is its essence, it is collectively called effort. It is called right because it is different from the efforts of non-Buddhists.
['ZH_T39_1795_01b:0544a12_1']	雖是一勤，隨義分四：	雖是一勤，隨義分四：	01b	Although it is one effort, it is divided into four according to its meaning:
['ZH_T39_1795_01b:0544a12_11']	一未生之惡遏令不生；	一未生之惡遏令不生；	01b	First, preventing unarisen evil from arising;
['ZH_T39_1795_01b:0544a13_2']	二已生之惡斷令不續；	二已生之惡斷令不續；	01b	Second, cutting off arisen evil to prevent its continuation;
['ZH_T39_1795_01b:0544a13_9']	三未生善令生；	三未生善令生；	01b	Third, causing unarisen good to arise;
['ZH_T39_1795_01b:0544a13_16']	四已生善令廣。	四已生善令廣。	01b	Fourth, causing arisen good to flourish.
['ZH_T39_1795_01b:0544a14_9']	四神足者，欲、勤、心、觀。	四神足者，欲、勤、心、觀。	01b	The four bases of supernatural powers are desire, diligence, mind, and investigation.
['ZH_T39_1795_01b:0544a14_14']	欲謂樂欲；	欲謂樂欲；	01b	Desire refers to pleasure and desire;
['ZH_T39_1795_01b:0544a14_19']	勤謂無間；	勤謂無間；	01b	Diligence refers to uninterruptedness;
['ZH_T39_1795_01b:0544a15_4']	心謂定也，專一境性；	心謂定也，專一境性；	01b	Mind refers to concentration, the nature of focusing on one object;
['ZH_T39_1795_01b:0544a15_14']	觀謂慧也，內自揀擇。	觀謂慧也，內自揀擇。	01b	Investigation refers to wisdom, the internal discernment.
['ZH_T39_1795_01b:0544a16_15']	以勤過散亂，智火微弱，故須定制，即所欲自在。	以勤過散亂，智火微弱，故須定制，即所欲自在。	01b	Since diligence is prone to distraction and the fire of wisdom is weak, it is necessary to establish concentration, which is mastery over what one desires.
['ZH_T39_1795_01b:0544a17_4']	神即神通，足即是定。	神即神通，足即是定。	01b	Supernatural powers refer to spiritual powers, and bases refers to concentration.
['ZH_T39_1795_01b:0544a18_20']	由出世法最勝自在，欲等四定能證此故，名為神足，亦名如意足，所欲如心故。	由出世法最勝自在，欲等四定能證此故，名為神足，亦名如意足，所欲如心故。	01b	Because supramundane dharmas are most excellent and sovereign, and the four concentrations of desire, etc., are able to realize them, they are called spiritual powers and also called bases of spiritual powers, because what is desired is like the mind.
['ZH_T39_1795_01b:0544a19_22']	五根者，信、進、念、定、慧，此五通生出世間法。	五根者，信、進、念、定、慧，此五通生出世間法。	01b	The five faculties are faith, zeal, memory, concentration, and discernment. These five are able to produce supramundane dharmas.
['ZH_T39_1795_01b:0544a20_17']	由前三科此不可拔，故前三至此總得名根。	由前三科此不可拔，故前三至此總得名根。	01b	Because the former three categories cannot be pulled out by these, the former three are collectively called faculties up to this point.
['ZH_T39_1795_01b:0544a21_17']	五力者，即前五根增長，魔梵等不能屈伏。	五力者，即前五根增長，魔梵等不能屈伏。	01b	The five powers are the former five faculties that have increased and grown, which demons, Brahmas, etc., are unable to subdue.
['ZH_T39_1795_01b:0544a22_11']	又能損滅不信等障，故名為力。	又能損滅不信等障，故名為力。	01b	And they are also able to destroy the hindrances of lack of faith, etc., and are therefore called powers.
['ZH_T39_1795_01b:0544a23_16']	七覺者，謂念是所依支，由繫念故，令諸善法皆不忘失；	七覺者，謂念是所依支，由繫念故，令諸善法皆不忘失；	01b	The seven factors of enlightenment are as follows: Mindfulness is the branch of support, because by fixing mindfulness one causes all good dharmas not to be forgotten;
['ZH_T39_1795_01b:0544a24_8']	擇法是自體支，覺自相故；	擇法是自體支，覺自相故；	01b	Discernment of dharmas is the branch of essence, because it awakens to its own characteristics;
['ZH_T39_1795_01b:0544a25_5']	精進是出離支，由此勢力能到所到故；	精進是出離支，由此勢力能到所到故；	01b	Vigor is the branch of departure, because by its power one is able to reach the destination;
['ZH_T39_1795_01b:0544a26_1']	喜是利益支，由心勇悅身調適故；	喜是利益支，由心勇悅身調適故；	01b	Joy is the branch of benefit, because the mind is courageous and delighted and the body is comfortable;
['ZH_T39_1795_01b:0544a27_13']	輕安、定、捨皆不染污支，能除麁重故，依定轉依故，行捨平等永捨貪憂故。	輕安、定、捨皆不染污支，能除麁重故，依定轉依故，行捨平等永捨貪憂故。	01b	Tranquility, samādhi, and equanimity are all not defiled factors, because they can remove coarseness, because they rely on samādhi and transform the basis, and because they equally abandon greed and sorrow forever.
['ZH_T39_1795_01b:0544a28_19']	七皆云覺支也，雖一剎那七法俱起，而隨行相各說功能。	七皆云覺支也，雖一剎那七法俱起，而隨行相各說功能。	01b	Although these seven dharmas arise together in a single moment, they are each said to have their own function according to their characteristics.
['ZH_T39_1795_01b:0544b01_3']	八正道者，謂正見是分別支，依前所證真實簡擇故；	八正道者，謂正見是分別支，依前所證真實簡擇故；	01b	The eight right paths are as follows: Right view is the factor of discernment, because it discriminates the truth realized before.
['ZH_T39_1795_01b:0544b02_17']	下七亦一一云正，思惟是誨示他支，如其所證方便安立，思惟名義發語言故；	下七亦一一云正，思惟是誨示他支，如其所證方便安立，思惟名義發語言故；	01b	The following seven are also all called right. Right thought is the factor of teaching others, because it establishes expedient means according to one's realization, and thought refers to the expression of meaning and language.
['ZH_T39_1795_01b:0544b04_10']	下三皆是令他信支，謂語者，善依所證問答決擇，令他信有見清淨故；	下三皆是令他信支，謂語者，善依所證問答決擇，令他信有見清淨故；	01b	The following three are all factors of causing others to have faith, namely: Right speech is the right discrimination of questions and answers based on one's realization, causing others to have faith in the purity of one's view.
['ZH_T39_1795_01b:0544b05_11']	業是身業，進止正行具足，令他信有戒清淨故；	業是身業，進止正行具足，令他信有戒清淨故；	01b	Right action refers to bodily actions, the correct practice of advancing and stopping, causing others to have faith in the purity of one's precepts.
['ZH_T39_1795_01b:0544b06_8']	命者，如法乞求，依聖種住，離五邪命；	命者，如法乞求，依聖種住，離五邪命；	01b	Right livelihood means to beg for alms according to the Dharma, abide in the noble practices, and avoid the five wrong livelihoods.🔽Here is the corrected and aligned text:
['ZH_T39_1795_01b:0544b07_6']	精進是淨煩惱障支，由此永離一切結故；	精進是淨煩惱障支，由此永離一切結故；	01b	Diligence is the factor that purifies the afflictive hindrances, because by this one permanently severs all bonds.
['ZH_T39_1795_01b:0544b08_15']	念是淨隨煩惱障支，由不忘失，正止舉相，永不容受沈掉等故；	念是淨隨煩惱障支，由不忘失，正止舉相，永不容受沈掉等故；	01b	Mindfulness is the factor that purifies the hindrances of secondary afflictions, because by not losing the characteristics of correct calming and contemplation, one permanently does not allow the reception of sinking, agitation, and so forth.
