segmentnr	original	analyzed	translated
['ZH_T54_2125_004:0233c13_7']	大師曾因二月十五日，法俗咸詣南山朗公聖迹之所，觀天倉天井之異、禮靈龕靈廟之奇，不遠千里盛興供養。	大師曾因二月十五日，法俗咸詣南山朗公聖迹之所，觀天倉天井之異、禮靈龕靈廟之奇，不遠千里盛興供養。	The Great Master once, on the fifteenth day of the second month, when both clergy and laity were all visiting the holy traces of Master Lang of Mount Nan, observing the wonders of the Heavenly Granary and the Heavenly Valley, and paying respects to the extraordinary spiritual shrine and spiritual temple, from afar, for a thousand li, they greatly made offerings.
['ZH_T54_2125_004:0233c16_2']	于時齊王下文學悉萃於此，俱懷筆海並擅文峯，各競囊錐咸矜匱玉，欲詠朗公之廟像，共推法師以為先作。	于時齊王下文學悉萃於此，俱懷筆海並擅文峯，各競囊錐咸矜匱玉，欲詠朗公之廟像，共推法師以為先作。	At that time, all the scholars of the Qi king were gathered here, all harboring the ocean of writing and jointly dominating the peak of literature, each competing with their own talents and all priding themselves on their jade-like writings, wishing to chant the temple image of Master Lang, together recommending the Dharma Master to be the first writer.
['ZH_T54_2125_004:0233c17_13']	師乃不讓當仁、江池先溢，援翰寫壁曾不停毫，走筆成篇了無加點。	師乃不讓當仁、江池先溢，援翰寫壁曾不停毫，走筆成篇了無加點。	The master then did not yield to the one who should be given precedence, the river and pool overflowing first, drawing the brush and writing on the wall, never stopping the tip of the brush, running the brush to form a chapter, completely without adding dots.
['ZH_T54_2125_004:0233c17_16']	詩曰：	詩曰：	The poem says:
['ZH_T54_2125_004:0233c19_4']	「上聖光茂烈，英猷暢溟海，空谷自棲遲，榮命虛相待。	「上聖光茂烈，英猷暢溟海，空谷自棲遲，榮命虛相待。	The light of the superior sage is luxuriant and majestic, the brilliant plan spreads throughout the ocean, the empty valley dwells in seclusion, the glorious invitation is vainly waiting.
['ZH_T54_2125_004:0233c20_8']	萬古山川曠，千年人代改，真識了無生，徒見丹青在。	萬古山川曠，千年人代改，真識了無生，徒見丹青在。	The mountains and rivers are vast for ten thousand years, the human generations change for a thousand years, the true understanding is without birth, only seeing the cinnabar and green remaining.
['ZH_T54_2125_004:0233c22_1']	」諸文士既覩法師之製，俱懷內恧之心，或閣筆於松枝、或投硯於巖曲。	」諸文士既覩法師之製，俱懷內恧之心，或閣筆於松枝、或投硯於巖曲。	When the literary scholars saw the Dharma master's composition, they all felt ashamed within, some throwing down their brushes on pine branches, some tossing their inkstones into the bends of cliffs.
['ZH_T54_2125_004:0233c22_4']	僉曰：	僉曰：	They all said:
['ZH_T54_2125_004:0233c22_15']	「西施顯貌，嫫母何顏！	「西施顯貌，嫫母何顏！	When Xishi reveals her appearance, how can Mo Mu bear to look?
['ZH_T54_2125_004:0233c23_4']	」才子如林，竟無一和耳。	」才子如林，竟無一和耳。	There were talented men like forests, but in the end there was not a single response.
['ZH_T54_2125_004:0233c23_14']	所餘文章，具如別集。	所餘文章，具如別集。	The remaining literary works are all in a separate collection.
['ZH_T54_2125_004:0233c26_7']	義淨敬白大周諸大德，或曾聽受虛筵、或諮論法義、或相知弱冠、或通懷中年，咸悉大者和南、小者千萬。	義淨敬白大周諸大德，或曾聽受虛筵、或諮論法義、或相知弱冠、或通懷中年，咸悉大者和南、小者千萬。	Guṇabhadra respectfully addresses the great virtuous ones of the Great Zhou, some who have received teachings from the empty seat, some who have discussed the meaning of the Dharma, some who have known each other since youth, and some who have been acquainted since middle age, all the elders bow, and the younger ones bow thousands of times.
['ZH_T54_2125_004:0233c28_3']	所列四十條論要略事，凡此所錄，並是西方師資現行，著在聖言、非是私意。	所列四十條論要略事，凡此所錄，並是西方師資現行，著在聖言、非是私意。	The forty items listed are the essentials of the brief matters, all of which are the practices of the Western teachers and disciples, recorded in the holy words, and not the private opinions.
['ZH_T54_2125_004:0233c29_14']	夫命等逝川朝不謀夕，恐難面敘，致此先陳，有暇時尋，幸昭遠意。	夫命等逝川朝不謀夕，恐難面敘，致此先陳，有暇時尋，幸昭遠意。	Life passes like a flowing stream, not planning for the evening in the morning. Fearing it will be difficult to meet face to face, I present this in advance. If you have free time, please examine it and show your far-reaching intentions.
['ZH_T54_2125_004:0234a01_7']	斯依薩婆多，非餘部矣。	斯依薩婆多，非餘部矣。	This is based on the Sarvâstivāda, not other schools.
['ZH_T54_2125_004:0234a02_2']	重曰。	重曰。	He said again:
['ZH_T54_2125_004:0234a03_9']	敬陳令則，恢乎大猷。	敬陳令則，恢乎大猷。	Respectfully presenting the rules, expanding the great way.
['ZH_T54_2125_004:0234a03_19']	咸依聖教，豈曰情求。	咸依聖教，豈曰情求。	All rely on the teachings of the sages, how can it be said to be seeking emotionally?
['ZH_T54_2125_004:0234a04_9']	恐難面謁，寄此先酬。	恐難面謁，寄此先酬。	Fearing it will be difficult to meet in person, entrusting this in advance to repay the kindness.
['ZH_T54_2125_004:0234a06_10']	幸願擊轅不棄、芻蕘見收，追蹤百代、播美千秋，實望齊鷲峯於少室、並王舍於神州。	幸願擊轅不棄、芻蕘見收，追蹤百代、播美千秋，實望齊鷲峯於少室、並王舍於神州。	I hope you will not discard the humble words like striking a carriage, but will accept them as if gathering grass, following the footsteps of hundreds of generations, spreading the praise for a thousand years. Truly hoping to equal Vulture Peak at Shaoshi, and to match Rājagṛha in the Divine Land.
['ZH_T54_2125_004:0234a07_100']	南海寄歸內法傳卷第四	南海寄歸內法傳卷第四	The Transmission of the Inner Dharma Sent from the South Seas, Scroll 4
