segmentnr	original	analyzed	translated
['ZH_T23_1437_001:0482c28_4']	半月說時令諸比丘尼疑悔惱熱愁憂不樂生反戒心。	半月說時令諸比丘尼疑悔惱熱愁憂不樂生反戒心。	When they are recited every half month, they cause the bhikṣuṇīs to doubt, repent, be troubled, sorrowful, and unhappy, and give rise to a mind to abandon the precepts.'
['ZH_T23_1437_001:0482c28_16']	』作是輕呵戒者，波夜提。	』作是輕呵戒者，波夜提。	If she disparages the precepts in this way, it is a pāyantika offense.
['ZH_T23_1437_001:0482c29_17']	「若比丘尼，斫伐鬼村種子村，波夜提。	「若比丘尼，斫伐鬼村種子村，波夜提。	If a bhikṣuṇī cuts down a ghost village or a seed village, it is a pāyantika offense.
['ZH_T23_1437_001:0483a01_16']	一十「若比丘尼，瞋譏僧所差人，波夜提。	一十「若比丘尼，瞋譏僧所差人，波夜提。	If a bhikṣuṇī angrily criticizes a person appointed by the Saṅgha, it is a pāyantika offense.
['ZH_T23_1437_001:0483a02_17']	「若比丘尼，用異事默然惱他，波夜提。	「若比丘尼，用異事默然惱他，波夜提。	If a bhikṣuṇī uses a different matter to silently trouble others, it is a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0483a05_3']	「若比丘尼，露地敷僧臥具，麁細繩床、被褥，若使人敷，是中坐臥，去時不自舉、不教人舉，波夜提。	「若比丘尼，露地敷僧臥具，麁細繩床、被褥，若使人敷，是中坐臥，去時不自舉、不教人舉，波夜提。	If a bhikṣuṇī spreads the saṃgha's bedding, coarse or fine rope beds, or bedding, either by herself or by having others do it, on an open-air site, and sits or lies on it, and when leaving does not put it away herself or have others do it, it is pāyantika.
['ZH_T23_1437_001:0483a06_20']	「若比丘尼，比丘尼房中敷僧臥具、若使人敷。	「若比丘尼，比丘尼房中敷僧臥具、若使人敷。	If a bhikṣuṇī spreads the saṃgha's bedding, either by herself or by having others do it, in a bhikṣuṇī's room,
['ZH_T23_1437_001:0483a07_19']	是中坐臥，去時不自舉、不教人舉，波夜提。	是中坐臥，去時不自舉、不教人舉，波夜提。	and sits or lies on it, and when leaving does not put it away herself or have others do it, it is pāyantika.
['ZH_T23_1437_001:0483a09_4']	「若比丘尼，比丘尼房中瞋恨不喜，便自牽出、若使人牽：	「若比丘尼，比丘尼房中瞋恨不喜，便自牽出、若使人牽：	If a bhikṣuṇī, in a bhikṣuṇī's room, out of anger and resentment, forcibly drags out a bhikṣuṇī or has others drag her out, saying:
['ZH_T23_1437_001:0483a09_10']	『癡人遠去！	『癡人遠去！	'You foolish person, leave!
['ZH_T23_1437_001:0483a09_15']	不應住此。	不應住此。	You should not stay here,'
['ZH_T23_1437_001:0483a09_20']	』波夜提；	』波夜提；	it is pāyantika;
['ZH_T23_1437_001:0483a10_2']	除因緣。	除因緣。	except for extenuating circumstances.
['ZH_T23_1437_001:0483a12_8']	「若比丘尼，比丘尼房中知他先敷臥具，後來強敷、若使人敷：	「若比丘尼，比丘尼房中知他先敷臥具，後來強敷、若使人敷：	If a bhikṣuṇī, in a bhikṣuṇī's room, knowing that others have already spread bedding, later forcibly spreads it herself or has others spread it, saying:
['ZH_T23_1437_001:0483a12_17']	『不樂者自當出去。	『不樂者自當出去。	'Those who do not like it can leave on their own,'
['ZH_T23_1437_001:0483a12_22']	』波夜提；	』波夜提；	it is pāyantika;
['ZH_T23_1437_001:0483a13_3']	除因緣。	除因緣。	except for extenuating circumstances.
['ZH_T23_1437_001:0483a15_10']	「若比丘尼，比丘尼房閣中，尖脚坐床、若臥床，用力坐臥，波夜提。	「若比丘尼，比丘尼房閣中，尖脚坐床、若臥床，用力坐臥，波夜提。	If a bhikṣuṇī forcefully sits or lies down on a bed or bench with pointed legs in a bhikṣuṇī's dwelling, it is a pāyantika offense.
['ZH_T23_1437_001:0483a17_5']	「若比丘尼，知水有蟲，自用澆草和泥、若使人用，波夜提。	「若比丘尼，知水有蟲，自用澆草和泥、若使人用，波夜提。	If a bhikṣuṇī herself uses water that she knows contains living beings to water plants or mix with mud, or if she has others do so, it is a pāyantika offense.
['ZH_T23_1437_001:0483a18_19']	「若比丘尼，獨與一比丘屏覆處坐，波夜提。	「若比丘尼，獨與一比丘屏覆處坐，波夜提。	If a bhikṣuṇī sits alone with a bhikṣu in a concealed place, it is a pāyantika offense.
['ZH_T23_1437_001:0483a19_20']	「若比丘尼，不病住福德舍過一食者，波夜提。	「若比丘尼，不病住福德舍過一食者，波夜提。	If a bhikṣuṇī who is not sick stays in a meritorious dwelling for more than one meal, it is a pāyantika offense.
['ZH_T23_1437_001:0483a22_11']	二十「若比丘尼，往白衣家，自恣請多與餅󰉓，諸比丘尼須者，應二、三鉢取。	二十「若比丘尼，往白衣家，自恣請多與餅󰉓，諸比丘尼須者，應二、三鉢取。	If a bhikṣuṇī goes to a layperson's house and is offered many cakes and pastries, the bhikṣuṇīs who need them should take two or three alms bowls' worth.
['ZH_T23_1437_001:0483a22_20']	過是取者，波夜提。	過是取者，波夜提。	If she takes more than that, it is a pāyantika offense.
['ZH_T23_1437_001:0483a24_3']	二、三鉢取已出外，與餘比丘尼共分，是法應爾。	二、三鉢取已出外，與餘比丘尼共分，是法應爾。	After taking two or three alms bowls' worth and going outside, she should share it with the other bhikṣuṇīs. This is the proper way.
['ZH_T23_1437_001:0483a25_13']	「若比丘尼，別眾食，波夜提；	「若比丘尼，別眾食，波夜提；	If a bhikṣuṇī eats apart from the saṃgha, it is a pāyantika offense;
['ZH_T23_1437_001:0483a25_17']	除因緣。	除因緣。	except for special circumstances.
['ZH_T23_1437_001:0483a26_23']	因緣者，病時、作衣時、道行時、船行時、大眾集時、沙門請時。	因緣者，病時、作衣時、道行時、船行時、大眾集時、沙門請時。	The conditions are: when sick, when making robes, when traveling, when on a boat, when a large assembly has gathered, when invited by monastics.
['ZH_T23_1437_001:0483a27_14', 'ZH_T23_1437_001:0483a28_16']	「若比丘尼，非時噉食，波夜提。🔽「若比丘尼，舉殘宿食食者，波夜提。	「若比丘尼，非時噉食，波夜提。 「若比丘尼，舉殘宿食食者，波夜提。	If a bhikṣuṇī eats at the wrong time, she commits a pāyantika offense.🔽If a bhikṣuṇī eats leftover food that has been stored overnight, she commits a pāyantika offense.
['ZH_T23_1437_001:0483a29_16']	「若比丘尼，不受食著口中，波夜提；	「若比丘尼，不受食著口中，波夜提；	If a bhikṣuṇī puts anything into her mouth that has not been offered, she commits a pāyantika offense;
['ZH_T23_1437_001:0483b01_1']	除水及楊枝。	除水及楊枝。	except for water and tooth cleaners.
['ZH_T23_1437_001:0483b02_16', 'ZH_T23_1437_001:0483b03_16']	「若比丘尼，知水有蟲取用，波夜提。🔽「若比丘尼，有食家中強坐，波夜提。	「若比丘尼，知水有蟲取用，波夜提。 「若比丘尼，有食家中強坐，波夜提。	If a bhikṣuṇī uses water that she knows contains living creatures, she commits a pāyantika offense.🔽If a bhikṣuṇī sits down forcefully in a household where food is being offered, she commits a pāyantika offense.
['ZH_T23_1437_001:0483b05_2']	「若比丘尼，食家中獨與一男子舍內強坐，波夜提。	「若比丘尼，食家中獨與一男子舍內強坐，波夜提。	If a bhikṣuṇī sits down forcefully alone with a man in a house, she commits a pāyantika offense.
['ZH_T23_1437_001:0483b07_7']	「若比丘尼，裸形外道、若出家男、出家女，自手與食，波夜提。	「若比丘尼，裸形外道、若出家男、出家女，自手與食，波夜提。	If a bhikṣuṇī gives food with her own hands to naked ascetics, to male renunciants, or to female renunciants, she commits a pāyantika offense.
['ZH_T23_1437_001:0483b08_16']	「若比丘尼，故往看軍發行，波夜提；	「若比丘尼，故往看軍發行，波夜提；	If a bhikṣuṇī intentionally goes to watch an army on the march, she commits a pāyantika offense;
['ZH_T23_1437_001:0483b08_20']	除因緣。	除因緣。	Except for causes and conditions.
['ZH_T23_1437_001:0483b09_20']	三十「若比丘尼，有因緣往軍中宿過二夜，波夜提。	三十「若比丘尼，有因緣往軍中宿過二夜，波夜提。	If a bhikṣuṇī, for some reason, stays in an army for more than two nights, it is pāyantika.
['ZH_T23_1437_001:0483b11_12', 'ZH_T23_1437_001:0483b12_15']	「若比丘尼，二夜軍中宿時，往看軍陣器仗、牙旗幡幢、兩陣合戰，波夜提。🔽「若比丘尼，瞋打比丘尼，波夜提。	「若比丘尼，二夜軍中宿時，往看軍陣器仗、牙旗幡幢、兩陣合戰，波夜提。 「若比丘尼，瞋打比丘尼，波夜提。	If a bhikṣuṇī stays in an army for two nights, and goes to watch the military formations, weapons, tusks, flags, banners, and the two armies engaging in battle, it is pāyantika.🔽If a bhikṣuṇī, in anger, strikes another bhikṣuṇī, it is pāyantika.
['ZH_T23_1437_001:0483b13_17']	「若比丘尼，瞋舉手向比丘尼，波夜提。	「若比丘尼，瞋舉手向比丘尼，波夜提。	If a bhikṣuṇī, in anger, raises a hand towards another bhikṣuṇī, it is pāyantika.
['ZH_T23_1437_001:0483b15_5']	「若比丘尼，知比丘尼犯僧殘罪，覆藏乃至一夜，波夜提。	「若比丘尼，知比丘尼犯僧殘罪，覆藏乃至一夜，波夜提。	If a bhikṣuṇī, knowing that a bhikṣuṇī has committed a saṃghāvaśeṣa offense, conceals it even for one night, it is pāyantika.
['ZH_T23_1437_001:0483b16_11']	「若比丘尼，語餘比丘尼：	「若比丘尼，語餘比丘尼：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T23_1437_001:0483b16_18']	『來共到諸家。	『來共到諸家。	'Come, let us go together to the houses.
['ZH_T23_1437_001:0483b17_10']	』是比丘尼不教與食，便作是言：	』是比丘尼不教與食，便作是言：	' If the bhikṣuṇī does not instruct her to give food, she says:
['ZH_T23_1437_001:0483b17_14']	『汝去！	『汝去！	'Go away!
['ZH_T23_1437_001:0483b18_9']	與汝共坐共語不樂，我獨坐獨語樂。	與汝共坐共語不樂，我獨坐獨語樂。	I do not enjoy sitting and talking alone with you. I enjoy sitting and talking alone.
['ZH_T23_1437_001:0483b19_5']	』欲惱彼故，以是因緣無異，波夜提。	』欲惱彼故，以是因緣無異，波夜提。	If, with the intention of causing trouble, one does this for that reason and no other, it is pāyattika.
['ZH_T23_1437_001:0483b21_17']	「若比丘尼，無病露地燃火，若草木、牛糞、木皮、糞掃，若自燃、若使人燃，波夜提。	「若比丘尼，無病露地燃火，若草木、牛糞、木皮、糞掃，若自燃、若使人燃，波夜提。	If a bhikṣuṇī, without being sick, burns grass, wood, cow dung, wood bark, or rubbish on the ground, either by herself or having others do it, it is pāyattika.
['ZH_T23_1437_001:0483b22_17']	「若比丘尼，如法僧事與欲竟，後悔言：	「若比丘尼，如法僧事與欲竟，後悔言：	If a bhikṣuṇī, having given her consent to a matter of the Saṃgha in accordance with the Dharma, later says:
['ZH_T23_1437_001:0483b23_1']	『我不應與。	『我不應與。	'I should not have given my consent.
['ZH_T23_1437_001:0483b23_6']	』波夜提。	』波夜提。	' it is pāyattika.
['ZH_T23_1437_001:0483b25_2']	「若比丘尼，與未受具戒人同室宿過二夜，波夜提。	「若比丘尼，與未受具戒人同室宿過二夜，波夜提。	If a bhikṣuṇī shares a room with a person who has not received the full precepts for more than two nights, it is pāyattika.
['ZH_T23_1437_001:0483b26_9']	「若比丘尼，作是語：	「若比丘尼，作是語：	If a bhikṣuṇī says:
['ZH_T23_1437_001:0483b27_5']	『我如是知佛法義，行障道法不能障道。	『我如是知佛法義，行障道法不能障道。	'I know the meaning of the Buddha's Dharma in this way, that practicing what obstructs the path cannot obstruct the path.'
['ZH_T23_1437_001:0483b27_15']	』諸比丘尼應如是諫：	』諸比丘尼應如是諫：	The bhikṣuṇīs should admonish her thus:
['ZH_T23_1437_001:0483b28_1']	『汝莫作是語：	『汝莫作是語：	'Do not say:
['ZH_T23_1437_001:0483b28_17']	「我知佛法義，行障道法不能障道。	「我知佛法義，行障道法不能障道。	I know the meaning of the Buddha's Dharma in this way, that practicing what obstructs the path cannot obstruct the path.
['ZH_T23_1437_001:0483b29_8']	」汝莫謗佛、謗佛者不善。	」汝莫謗佛、謗佛者不善。	Do not slander the Buddha, for slandering the Buddha is not good.
['ZH_T23_1437_001:0483c01_7']	佛不作是語，佛種種因緣說障道法能障道。	佛不作是語，佛種種因緣說障道法能障道。	The Buddha did not say this. The Buddha used various causes and conditions to explain that obstructive dharmas can obstruct the path.
