segmentnr	original	analyzed	translated
['ZH_T32_1633_001:0035c26_1']	是名信許他難。	是名信許他難。	this is called believing and accepting others' arguments.
['ZH_T32_1633_001:0035c27_16']	十九、於墮負處不顯墮負者，若有人已墮負處，而不顯其墮負，更立難欲難之。	十九、於墮負處不顯墮負者，若有人已墮負處，而不顯其墮負，更立難欲難之。	Nineteenth, not revealing the defeat in a defeated position means if someone has already fallen into a defeated position but does not reveal their defeat, they set up a challenge to challenge them again.
['ZH_T32_1633_001:0035c28_6']	彼義已壞，何用難為？	彼義已壞，何用難為？	Their meaning has already been destroyed, so what is the use of challenging?
['ZH_T32_1633_001:0035c28_12']	此難不成就。	此難不成就。	This challenge is not accomplished.
['ZH_T32_1633_001:0035c29_3']	是名於墮負處不顯墮負。	是名於墮負處不顯墮負。	This is called not revealing the defeat in a defeated position.
['ZH_T32_1633_001:0036a01_11']	二十、非處說墮負者，他不墮負處說言墮負，是名非處說墮負。	二十、非處說墮負者，他不墮負處說言墮負，是名非處說墮負。	Twentieth, saying the defeat is in the wrong place means saying someone is defeated when they are not defeated, this is called saying the defeat is in the wrong place.
['ZH_T32_1633_001:0036a03_7']	復次他墮壞自立義處，若取自立異義顯他墮負而非其處，是名非處說墮負處。	復次他墮壞自立義處，若取自立異義顯他墮負而非其處，是名非處說墮負處。	Furthermore, if one takes a different position from one's own and reveals the defeat of others but it is not the right place, this is called saying the defeat is in the wrong place.
['ZH_T32_1633_001:0036a05_11']	二十一、為悉檀多所違者，先已共攝持四種悉檀多，後不如悉檀多理而說，是名為悉檀多所違。	二十一、為悉檀多所違者，先已共攝持四種悉檀多，後不如悉檀多理而說，是名為悉檀多所違。	Twenty-first, contradicting the siddhānta means first having already agreed to uphold the four kinds of siddhānta, and later speaking contrary to the principles of the siddhānta, this is called contradicting the siddhānta.
['ZH_T32_1633_001:0036a07_8']	若自攝持明巧書射與生因律沙門悉檀多不如理說，是名為悉檀多所違墮負處。	若自攝持明巧書射與生因律沙門悉檀多不如理說，是名為悉檀多所違墮負處。	If one's own grasp of the scriptures, writing, archery, and the causes of birth are not in accord with the teachings of the śramaṇas and the siddhānta, this is called the place of defeat in contradicting the siddhānta.
['ZH_T32_1633_001:0036a08_3']	二十二、似因者，如前說有三種：	二十二、似因者，如前說有三種：	Twenty-second, the semblance of a reason, as explained before, is of three kinds:
['ZH_T32_1633_001:0036a09_1']	一不成就、二不定、三相違，是名似因。	一不成就、二不定、三相違，是名似因。	1. Unestablished, 2. Undetermined, 3. Contradictory, these are called the semblance of a reason.
['ZH_T32_1633_001:0036a09_16']	一、不成就者，譬如有人立馬來。	一、不成就者，譬如有人立馬來。	1. The unestablished, for example, someone asserts that a horse comes.
['ZH_T32_1633_001:0036a09_20']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0036a10_3']	見有角故。	見有角故。	Because it is seen to have horns.
['ZH_T32_1633_001:0036a10_20']	馬無角，角為因不成就，不能立馬來。	馬無角，角為因不成就，不能立馬來。	The horse has no horns, and the reason of horns is unestablished, unable to prove that the horse comes.
['ZH_T32_1633_001:0036a11_14']	二、不定者，譬如有人立秦牛來。	二、不定者，譬如有人立秦牛來。	2. The undetermined, for example, someone asserts that a Chinese ox comes.
['ZH_T32_1633_001:0036a11_18']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0036a12_3']	見有角故。	見有角故。	Because it is seen to have horns.
['ZH_T32_1633_001:0036a13_9']	有角不定牛，羊鹿等亦有角，角為因不定，不能立秦牛來。	有角不定牛，羊鹿等亦有角，角為因不定，不能立秦牛來。	The presence of horns is undetermined for an ox, as sheep, deer, and others also have horns. The reason of horns is undetermined, unable to prove that a Chinese ox comes.
['ZH_T32_1633_001:0036a14_5']	三、相違者，譬如有人立晝時是夜。	三、相違者，譬如有人立晝時是夜。	3. The contradictory, for example, someone asserts that daytime is night.
['ZH_T32_1633_001:0036a14_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0036a14_14']	日新出故。	日新出故。	Because the sun is newly rising.
['ZH_T32_1633_001:0036a15_11']	日新出與夜相違，日出為因不能立夜。	日新出與夜相違，日出為因不能立夜。	The rising of the sun is in opposition with the night, and the rising of the sun cannot establish the night as a cause.
['ZH_T32_1633_001:0036a16_9']	若人立此三種為因，是名似因墮負處。	若人立此三種為因，是名似因墮負處。	If one establishes these three as causes, this is called a fallacious cause that falls into a losing position.
['ZH_T32_1633_001:0036a17_100']	如實論反質難品一卷	如實論反質難品一卷	The chapter on refuting objections in the Treatise on Reality, in one fascicle
