segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0750a15_7']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a15_13']	無見有對性。	無見有對性。	058	It has the nature of being imperceptible but resistant.
['ZH_T48_2016_058:0750a16_1']	十五法處所攝色。	十五法處所攝色。	058	The form included in the fifteen bases.
['ZH_T48_2016_058:0750a16_10']	謂一切時意所行境。	謂一切時意所行境。	058	It is always the object of mental activity.
['ZH_T48_2016_058:0750a16_15']	色蘊所攝。	色蘊所攝。	058	It is included in the form aggregate.
['ZH_T48_2016_058:0750a17_1']	無見無對性。	無見無對性。	058	It has the nature of being imperceptible and non-resistant.
['ZH_T48_2016_058:0750a17_11']	又百法明色有十一種。	又百法明色有十一種。	058	Moreover, in the Baifa ming, form is said to have eleven types.
['ZH_T48_2016_058:0750a17_18']	所謂五根六境。	所謂五根六境。	058	Namely, the five sense organs and the six sense objects.
['ZH_T48_2016_058:0750a18_2']	五根者。	五根者。	058	The five sense organs.
['ZH_T48_2016_058:0750a18_9']	阿毘達磨論云。	阿毘達磨論云。	058	The Abhidharma treatises say:
['ZH_T48_2016_058:0750a18_15']	以造色為體。	以造色為體。	058	It takes derivative form as its essence.
['ZH_T48_2016_058:0750a18_19']	一能造。	一能造。	058	One, the creator.
['ZH_T48_2016_058:0750a19_2']	即四大。	即四大。	058	That is, the four great elements.
['ZH_T48_2016_058:0750a19_7']	地水火風。	地水火風。	058	Earth, water, fire, and wind.
['ZH_T48_2016_058:0750a19_11']	二所造。	二所造。	058	Two, the created.
['ZH_T48_2016_058:0750a19_15']	即四微。	即四微。	058	That is, the four subtle elements.
['ZH_T48_2016_058:0750a19_20']	色香味觸。	色香味觸。	058	Form, smell, taste, and touch.
['ZH_T48_2016_058:0750a20_2']	六境者。	六境者。	058	The six sense objects.
['ZH_T48_2016_058:0750a20_5']	一色。	一色。	058	One, form.
['ZH_T48_2016_058:0750a20_10']	有三十一。	有三十一。	058	There are thirty-one.
['ZH_T48_2016_058:0750a20_16']	顯色有十三。	顯色有十三。	058	The manifest colors are thirteen.
['ZH_T48_2016_058:0750a22_12']	一青．二黃．三赤．四白．五光．六影．七明．八暗．九雲．十煙．十一塵．十二霧．十三空一顯色。	一青．二黃．三赤．四白．五光．六影．七明．八暗．九雲．十煙．十一塵．十二霧．十三空一顯色。	058	The first is blue, the second is yellow, the third is red, the fourth is white, the fifth is light, the sixth is shadow, the seventh is brightness, the eighth is darkness, the ninth is cloud, the tenth is smoke, the eleventh is dust, the twelfth is mist, and the thirteenth is empty, which is one kind of revealing color.
['ZH_T48_2016_058:0750a22_17']	形色有十。	形色有十。	058	There are ten kinds of shape colors.
['ZH_T48_2016_058:0750a24_1']	一長．二短．三方．四圓．五麁．六細．七高．八下．九正．十不正。	一長．二短．三方．四圓．五麁．六細．七高．八下．九正．十不正。	058	The first is long, the second is short, the third is square, the fourth is round, the fifth is coarse, the sixth is fine, the seventh is high, the eighth is low, the ninth is regular, and the tenth is irregular.
['ZH_T48_2016_058:0750a24_6']	表色有八。	表色有八。	058	There are eight kinds of revealing colors.
['ZH_T48_2016_058:0750a25_5']	一取．二捨．三屈．四伸．五行．六住．七坐．八臥。	一取．二捨．三屈．四伸．五行．六住．七坐．八臥。	058	The first is grasping, the second is releasing, the third is bending, the fourth is stretching, the fifth is walking, the sixth is standing, the seventh is sitting, and the eighth is lying down.
['ZH_T48_2016_058:0750a25_11']	法處色有五。	法處色有五。	058	There are five kinds of colors in the sphere of mental objects.
['ZH_T48_2016_058:0750a27_1']	一極逈色．二極略色．三定自在所生色．四受所引色．五遍計所執色。	一極逈色．二極略色．三定自在所生色．四受所引色．五遍計所執色。	058	The first is the color of the utmost distance, the second is the color of the utmost brevity, the third is the color produced by the mastery of concentration, the fourth is the color induced by experience, and the fifth is the color imagined.
['ZH_T48_2016_058:0750a27_5']	五根色。	五根色。	058	The five sense organs are color.
['ZH_T48_2016_058:0750a27_11']	以能造為體。	以能造為體。	058	They take the primary elements as their essence.
['ZH_T48_2016_058:0750a28_3']	法處境中以極逈極略為體。	法處境中以極逈極略為體。	058	Among the objects of the sphere of mental objects, the color of the utmost distance and the color of the utmost brevity are taken as their essence.
['ZH_T48_2016_058:0750a28_8']	遍計所執。	遍計所執。	058	The imagined color.
['ZH_T48_2016_058:0750a28_16']	受所引色等四色。	受所引色等四色。	058	The four colors such as the color induced by experience.
['ZH_T48_2016_058:0750a29_1']	非是造色。	非是造色。	058	They are not derivative form.
['ZH_T48_2016_058:0750a29_6']	無體性故。	無體性故。	058	Because they have no intrinsic nature.
['ZH_T48_2016_058:0750a29_11']	是假非實。	是假非實。	058	They are provisional, not real.
['ZH_T48_2016_058:0750b01_2']	又除青黃赤白四色是實。	又除青黃赤白四色是實。	058	Moreover, excluding the four colors of blue, yellow, red, and white which are real,
['ZH_T48_2016_058:0750b01_12']	長短二十七種皆是假。	長短二十七種皆是假。	058	The twenty-seven kinds such as long and short are all provisional.
['ZH_T48_2016_058:0750b01_19']	四實色上立故。	四實色上立故。	058	Because they are established on the basis of the four real colors.
['ZH_T48_2016_058:0750b02_5']	以相形立故。	以相形立故。	058	Because they are established by mutual exclusion.
['ZH_T48_2016_058:0750b02_8']	二聲。	二聲。	058	Second, sound.
['ZH_T48_2016_058:0750b02_13']	有十一種。	有十一種。	058	There are eleven kinds.
['ZH_T48_2016_058:0750b03_1', 'ZH_T48_2016_058:0750b03_4']	一因執受大種聲。🔽因者。	一因執受大種聲。 因者。	058	First, sound caused by the great elements that are grasped.
['ZH_T48_2016_058:0750b03_9']	假藉之義。	假藉之義。	058	Cause means the meaning of relying on.
['ZH_T48_2016_058:0750b03_16']	即藉彼第八識。	即藉彼第八識。	058	It relies on the eighth consciousness.
['ZH_T48_2016_058:0750b04_4']	執受四大所發之聲。	執受四大所發之聲。	058	The sound produced by the great elements that are grasped.
['ZH_T48_2016_058:0750b04_14']	即血脈流注聲等是也。	即血脈流注聲等是也。	058	This refers to the sound of blood vessels flowing and so forth.
['ZH_T48_2016_058:0750b05_4']	即內四大有情作聲。	即內四大有情作聲。	058	It is the sound made by sentient beings with the inner four great elements.
['ZH_T48_2016_058:0750b05_10']	皆是執受故。	皆是執受故。	058	This is because it is all grasped.
['ZH_T48_2016_058:0750b05_19']	二因不執受大種聲。	二因不執受大種聲。	058	Second, sound caused by the great elements that are not grasped.
['ZH_T48_2016_058:0750b06_5']	外四大聲是。	外四大聲是。	058	This is the sound of the outer four great elements.
['ZH_T48_2016_058:0750b06_16']	三因執受不執受大種聲。	三因執受不執受大種聲。	058	Third, sound caused by the great elements that are grasped and not grasped.
['ZH_T48_2016_058:0750b07_3']	如外四大種。	如外四大種。	058	Like the outer four great elements.
['ZH_T48_2016_058:0750b07_8']	親造彼聲。	親造彼聲。	058	They directly produce that sound.
['ZH_T48_2016_058:0750b07_12']	即手是。	即手是。	058	This refers to the hands.
['ZH_T48_2016_058:0750b07_17']	內四大種。	內四大種。	058	The inner four great elements.
['ZH_T48_2016_058:0750b08_1']	親造果聲。	親造果聲。	058	They directly produce the sound of the effect.
['ZH_T48_2016_058:0750b08_6']	外四大種。	外四大種。	058	The outer four great elements.
['ZH_T48_2016_058:0750b08_11']	但為助緣。	但為助緣。	058	They are only contributory conditions.
['ZH_T48_2016_058:0750b08_16']	共造一聲。	共造一聲。	058	Together they produce one sound.
['ZH_T48_2016_058:0750b09_2']	四世所共成聲。	四世所共成聲。	058	The sound accomplished by the four worlds together.
['ZH_T48_2016_058:0750b09_12']	世間言教書籍陰陽等。	世間言教書籍陰陽等。	058	The teachings, books, yin and yang, etc. of the world.
['ZH_T48_2016_058:0750b09_17']	名共成聲。	名共成聲。	058	Are called the sound accomplished by the four worlds together.
['ZH_T48_2016_058:0750b10_4']	仁義禮智信等。	仁義禮智信等。	058	Righteousness, propriety, ritual, wisdom, and trustworthiness, etc.
['ZH_T48_2016_058:0750b10_10', 'ZH_T48_2016_058:0750b10_16']	五成所引聲。🔽或成所作智。	五成所引聲。 或成所作智。	058	Fifth, the sound that is drawn by what is accomplished.
['ZH_T48_2016_058:0750b11_1']	所引言教。	所引言教。	058	Or the teaching that is drawn by the knowledge of accomplishing what is to be done.
['ZH_T48_2016_058:0750b11_6']	即唯如來。	即唯如來。	058	This is only the Tathāgata.
['ZH_T48_2016_058:0750b11_11']	六可意聲。	六可意聲。	058	Sixth, the agreeable sound.
['ZH_T48_2016_058:0750b11_16']	情所樂欲。	情所樂欲。	058	What the mind delights in.
['ZH_T48_2016_058:0750b12_1']	七不可意聲。	七不可意聲。	058	Seventh, the disagreeable sound.
['ZH_T48_2016_058:0750b12_6']	情不樂欲。	情不樂欲。	058	What the mind does not delight in.
['ZH_T48_2016_058:0750b12_12']	八俱相違聲。	八俱相違聲。	058	Eighth, the sound that is contrary to both.
['ZH_T48_2016_058:0750b12_18']	非樂非不樂。	非樂非不樂。	058	Neither delight nor non-delight.
['ZH_T48_2016_058:0750b13_4']	名俱相違聲。	名俱相違聲。	058	Is called the sound that is contrary to both.
['ZH_T48_2016_058:0750b13_11']	九遍計所執聲。	九遍計所執聲。	058	Ninth, the sound that is imagined.
['ZH_T48_2016_058:0750b13_19']	謂外道所立言教。	謂外道所立言教。	058	Refers to the teachings established by non-Buddhists.
['ZH_T48_2016_058:0750b14_7']	十聖言量所攝聲。	十聖言量所攝聲。	058	Tenth, the sound that is included in the valid cognition of the sages.
['ZH_T48_2016_058:0750b14_17']	十一非聖言量所攝聲。	十一非聖言量所攝聲。	058	Eleventh, the sound that is not included in the valid cognition of the sages.
['ZH_T48_2016_058:0750b15_1']	三香。	三香。	058	There are three kinds of smells.
['ZH_T48_2016_058:0750b15_4']	有六。	有六。	058	There are six.
['ZH_T48_2016_058:0750b15_7']	一好。	一好。	058	First, good.
['ZH_T48_2016_058:0750b15_11']	約情說。	約情說。	058	Based on the emotions.
['ZH_T48_2016_058:0750b15_16']	隨自識變。	隨自識變。	058	Following one's own mental transformations.
['ZH_T48_2016_058:0750b15_21']	稱己心等。	稱己心等。	058	In accordance with one's own mind, etc.
['ZH_T48_2016_058:0750b16_3']	方名好香。	方名好香。	058	Only then is it called a good smell.
['ZH_T48_2016_058:0750b16_6']	二惡。	二惡。	058	Second, bad.
['ZH_T48_2016_058:0750b16_10']	三平等。	三平等。	058	Third, neutral.
['ZH_T48_2016_058:0750b16_15']	非好非惡。	非好非惡。	058	Neither good nor bad.
['ZH_T48_2016_058:0750b17_1']	四俱生沈檀等。	四俱生沈檀等。	058	Fourth, innate, such as sandalwood, etc.
['ZH_T48_2016_058:0750b17_6']	與質俱起。	與質俱起。	058	Arises together with the substance.
['ZH_T48_2016_058:0750b17_10']	五和合。	五和合。	058	Fifth, combined.
['ZH_T48_2016_058:0750b17_17']	眾香等成一香。	眾香等成一香。	058	Many fragrances form one fragrance.
['ZH_T48_2016_058:0750b17_21']	六變異。	六變異。	058	Sixth, transformed.
['ZH_T48_2016_058:0750b18_6']	未熟無香之時。	未熟無香之時。	058	When it is not yet ripe and has no fragrance,
['ZH_T48_2016_058:0750b18_10']	名變異。	名變異。	058	It is called transformed.
['ZH_T48_2016_058:0750b18_13']	四味。	四味。	058	Fourth, taste.
['ZH_T48_2016_058:0750b18_17']	有十二。	有十二。	058	There are twelve.
['ZH_T48_2016_058:0750b19_17']	一苦．二酸．三甘．四辛．五鹹．六淡．七可意。	一苦．二酸．三甘．四辛．五鹹．六淡．七可意。	058	One, bitter; two, sour; three, sweet; four, spicy; five, salty; six, bland; seven, agreeable.
['ZH_T48_2016_058:0750b19_22']	謂稱情故。	謂稱情故。	058	It is called agreeable because it accords with one's feelings.
['ZH_T48_2016_058:0750b20_3']	八不可意。	八不可意。	058	Eight, disagreeable.
['ZH_T48_2016_058:0750b20_8']	謂不稱情。	謂不稱情。	058	It is called disagreeable because it does not accord with one's feelings.
['ZH_T48_2016_058:0750b20_13']	九俱相違。	九俱相違。	058	Nine, both agreeable and disagreeable.
['ZH_T48_2016_058:0750b20_18']	上二相反。	上二相反。	058	The above two are contradictory.
['ZH_T48_2016_058:0750b21_1']	十俱生。	十俱生。	058	Ten, innate.
['ZH_T48_2016_058:0750b21_6']	與質同有。	與質同有。	058	It exists together with the substance.
['ZH_T48_2016_058:0750b21_11']	十一和合。	十一和合。	058	Eleven, combined.
['ZH_T48_2016_058:0750b21_16']	眾味聚集。	眾味聚集。	058	Many tastes gather together.
['ZH_T48_2016_058:0750b21_21']	十二變異。	十二變異。	058	Twelve, transformed.
['ZH_T48_2016_058:0750b22_3']	成熟後。	成熟後。	058	After ripening,
['ZH_T48_2016_058:0750b22_6']	味異。	味異。	058	The taste is different.
['ZH_T48_2016_058:0750b22_9']	於前。	於前。	058	From before.
['ZH_T48_2016_058:0750b22_12']	五觸。	五觸。	058	Fifth, touch.
['ZH_T48_2016_058:0750b22_17']	有二十六。	有二十六。	058	There are twenty-six.
['ZH_T48_2016_058:0750b27_1']	一地．二水．三火．四風．五滑．六澁．七輕．八重．九軟．十緩．十一急．十二冷．十三飢．十四渴．十五飽．十六力．十七劣．十八悶．十九癢．二十黏．二十一病．二十二老．二十三死．二十四疲．二十五息．二十六勇。	一地．二水．三火．四風．五滑．六澁．七輕．八重．九軟．十緩．十一急．十二冷．十三飢．十四渴．十五飽．十六力．十七劣．十八悶．十九癢．二十黏．二十一病．二十二老．二十三死．二十四疲．二十五息．二十六勇。	058	Earth, water, fire, wind, smoothness, roughness, lightness, heaviness, softness, looseness, tightness, coldness, hunger, thirst, fullness, strength, weakness, dullness, itching, stickiness, illness, aging, death, fatigue, shortness of breath, and courage.
['ZH_T48_2016_058:0750b27_10']	前四地水火風是實。	前四地水火風是實。	058	The first four, earth, water, fire, and wind, are real.
['ZH_T48_2016_058:0750b28_5']	餘二十二依四大差別建立是假。	餘二十二依四大差別建立是假。	058	The remaining twenty-two are established based on the distinctions of the four great elements and are conceptual.
['ZH_T48_2016_058:0750b28_7']	問。	問。	058	Question:
['ZH_T48_2016_058:0750b28_13']	色法有幾義。	色法有幾義。	058	How many meanings does form have?
['ZH_T48_2016_058:0750b28_15']	答。	答。	058	Answer:
