segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0518c23_7']	亦以欲界生得強利故。	亦以欲界生得強利故。	03a	Also, because the innate goodness of the desire realm is strong and sharp,
['ZH_T44_1851_03a:0518c23_11']	得生之。	得生之。	03a	one is able to give rise to it.
['ZH_T44_1851_03a:0518c23_16']	同界下地。	同界下地。	03a	In the same realm and lower stages,
['ZH_T44_1851_03a:0518c24_5']	生方便善及無學心。	生方便善及無學心。	03a	one gives rise to skillful means and the mind of no-more-learning.
['ZH_T44_1851_03a:0518c24_10']	上界生得。	上界生得。	03a	In the upper realms, innate goodness
['ZH_T44_1851_03a:0518c24_15']	不強利故。	不強利故。	03a	is not strong and sharp, and therefore
['ZH_T44_1851_03a:0518c24_20']	所以不生。	所以不生。	03a	it does not arise.
['ZH_T44_1851_03a:0518c25_4']	無色無學。	無色無學。	03a	In the formless realm, those with no-more-learning
['ZH_T44_1851_03a:0518c25_9']	於自地中。	於自地中。	03a	in their own stage
['ZH_T44_1851_03a:0518c25_18']	亦生方便及無學心。	亦生方便及無學心。	03a	also give rise to skillful means and the mind of no-more-learning.
['ZH_T44_1851_03a:0518c26_3']	於上於下。	於上於下。	03a	In the upper and lower [realms],
['ZH_T44_1851_03a:0518c26_8']	類亦同然。	類亦同然。	03a	the categories are also the same.
['ZH_T44_1851_03a:0518c26_13']	次第如是。	次第如是。	03a	The sequence is like this.
['ZH_T44_1851_03a:0518c26_18']	就所作中。	就所作中。	03a	Within what is done,
['ZH_T44_1851_03a:0518c27_6']	分取六塵生識之義。	分取六塵生識之義。	03a	one takes the meaning of giving rise to consciousness through the six sense objects
['ZH_T44_1851_03a:0518c27_11']	以為緣緣。	以為緣緣。	03a	as the condition as object.
['ZH_T44_1851_03a:0518c28_1']	分取六根生識之義。	分取六根生識之義。	03a	It takes the meaning of the six sense faculties generating consciousness.
['ZH_T44_1851_03a:0518c28_10']	及餘一切萬法不障。	及餘一切萬法不障。	03a	And does not obstruct the rest of the myriad dharmas.
['ZH_T44_1851_03a:0518c28_15']	為增上緣。	為增上緣。	03a	It is the dominant condition.
['ZH_T44_1851_03a:0518c28_20']	體相如是。	體相如是。	03a	Its essence and characteristics are like this.
['ZH_T44_1851_03a:0518c29_4']	此二門竟。	此二門竟。	03a	This concludes the two aspects.
['ZH_T44_1851_03a:0518c29_13']	次就諸法辨定其緣。	次就諸法辨定其緣。	03a	Next, in terms of the various dharmas, their conditions are determined.
['ZH_T44_1851_03a:0518c29_18']	若生心法。	若生心法。	03a	If it generates mental dharmas,
['ZH_T44_1851_03a:0519a01_4']	具籍四緣。	具籍四緣。	03a	It fully relies on four conditions.
['ZH_T44_1851_03a:0519a01_13']	心法必有相應共有。	心法必有相應共有。	03a	Mental dharmas must have corresponding co-existence,
['ZH_T44_1851_03a:0519a01_18']	如是等事。	如是等事。	03a	Such things as this,
['ZH_T44_1851_03a:0519a02_3']	即是因緣。	即是因緣。	03a	Are the causal condition.
['ZH_T44_1851_03a:0519a02_8']	心籍前生。	心籍前生。	03a	The mind relies on what arose before,
['ZH_T44_1851_03a:0519a02_13']	是次第緣。	是次第緣。	03a	This is the condition as antecedent.
['ZH_T44_1851_03a:0519a02_18']	心籍塵生。	心籍塵生。	03a	The mind relies on objects to arise,
['ZH_T44_1851_03a:0519a03_2']	是其緣緣。	是其緣緣。	03a	This is the condition as object.
['ZH_T44_1851_03a:0519a03_7']	心依根起。	心依根起。	03a	The mind relies on the sense faculties to arise,
['ZH_T44_1851_03a:0519a03_12']	是增上緣。	是增上緣。	03a	This is the dominant condition.
['ZH_T44_1851_03a:0519a03_17']	若依毘曇。	若依毘曇。	03a	If according to the Abhidharma,
['ZH_T44_1851_03a:0519a04_6']	無想正受滅盡正受。	無想正受滅盡正受。	03a	The attainment of non-perception and the attainment of cessation,
['ZH_T44_1851_03a:0519a04_11']	從三緣生。	從三緣生。	03a	Arise from three conditions.
['ZH_T44_1851_03a:0519a04_16']	彼宗宣說。	彼宗宣說。	03a	That school proclaims,
['ZH_T44_1851_03a:0519a05_2']	無想滅盡。	無想滅盡。	03a	Non-perception and cessation,
['ZH_T44_1851_03a:0519a05_7']	是有為法。	是有為法。	03a	Are conditioned dharmas.
['ZH_T44_1851_03a:0519a05_16']	同時共有生住滅等。	同時共有生住滅等。	03a	Simultaneous co-existence, arising, abiding, ceasing, etc.,
['ZH_T44_1851_03a:0519a06_2']	互相扶助。	互相扶助。	03a	Mutually support each other,
['ZH_T44_1851_03a:0519a06_7']	是其因緣。	是其因緣。	03a	This is the causal condition.
['ZH_T44_1851_03a:0519a06_12']	籍前心起。	籍前心起。	03a	Relying on the previous mind to arise,
['ZH_T44_1851_03a:0519a06_17']	是次第緣。	是次第緣。	03a	This is the condition as antecedent.
['ZH_T44_1851_03a:0519a07_2']	萬法不障。	萬法不障。	03a	The myriad dharmas do not obstruct,
['ZH_T44_1851_03a:0519a07_7']	是增上緣。	是增上緣。	03a	This is the dominant condition.
['ZH_T44_1851_03a:0519a07_13']	以非心法故。	以非心法故。	03a	Because it is not a mental dharma.
['ZH_T44_1851_03a:0519a07_17']	無緣緣。	無緣緣。	03a	There is no condition as object.
['ZH_T44_1851_03a:0519a08_5']	自餘一切非心之法。	自餘一切非心之法。	03a	The remaining non-mental dharmas
['ZH_T44_1851_03a:0519a08_10']	悉二緣生。	悉二緣生。	03a	All arise from two conditions.
['ZH_T44_1851_03a:0519a08_19']	所謂因緣及增上緣。	所謂因緣及增上緣。	03a	Namely, causal condition and dominant condition.
['ZH_T44_1851_03a:0519a09_8']	所有自分共有法等。	所有自分共有法等。	03a	All one's own co-existent dharmas, etc.
['ZH_T44_1851_03a:0519a09_13']	是其因緣。	是其因緣。	03a	This is the causal condition.
['ZH_T44_1851_03a:0519a09_18']	萬法不障。	萬法不障。	03a	Myriad dharmas are unobstructed.
['ZH_T44_1851_03a:0519a10_3']	是增上緣。	是增上緣。	03a	This is the dominant condition.
['ZH_T44_1851_03a:0519a10_12']	不籍前心開導生故。	不籍前心開導生故。	03a	Because they do not arise by opening and guiding the previous mind.
['ZH_T44_1851_03a:0519a10_17']	無次第緣。	無次第緣。	03a	There is no immediately preceding condition.
['ZH_T44_1851_03a:0519a11_7']	以非心法不能緣境故。	以非心法不能緣境故。	03a	Because non-mental dharmas cannot cognize objects.
['ZH_T44_1851_03a:0519a11_11']	無緣緣。	無緣緣。	03a	There is no condition as object.
['ZH_T44_1851_03a:0519a11_16']	故雜心云。	故雜心云。	03a	Therefore the Saṃyuktâbhidharmahṛdaya says:
['ZH_T44_1851_03a:0519a12_2']	心及諸心法。	心及諸心法。	03a	The mind and all mental dharmas
['ZH_T44_1851_03a:0519a12_8']	是從四緣生。	是從四緣生。	03a	Arise from four conditions.
['ZH_T44_1851_03a:0519a12_14']	二正受從三。	二正受從三。	03a	The two correct acceptances arise from three.
['ZH_T44_1851_03a:0519a13_1']	謂餘說於二。	謂餘說於二。	03a	The remaining are said to arise from two.
['ZH_T44_1851_03a:0519a13_6']	若依地持。	若依地持。	03a	If we rely on the Bodhisattvabhūmi
['ZH_T44_1851_03a:0519a13_11']	唯心心法。	唯心心法。	03a	Only the mind and mental dharmas
['ZH_T44_1851_03a:0519a13_16']	從四緣生。	從四緣生。	03a	Arise from four conditions.
['ZH_T44_1851_03a:0519a14_5']	自餘一切非心之法。	自餘一切非心之法。	03a	The remaining non-mental dharmas
['ZH_T44_1851_03a:0519a14_10']	但二緣生。	但二緣生。	03a	Only arise from two conditions.
['ZH_T44_1851_03a:0519a14_19']	皆無次第緣緣之義。	皆無次第緣緣之義。	03a	They all lack the meaning of the immediately preceding condition and the condition as object.
['ZH_T44_1851_03a:0519a15_4']	故彼論云。	故彼論云。	03a	Therefore that treatise says:
['ZH_T44_1851_03a:0519a15_9']	次第緣緣。	次第緣緣。	03a	The immediately preceding condition and the condition as object.
['ZH_T44_1851_03a:0519a15_15']	是心心數法。	是心心數法。	03a	These are the mind and mental factors.
['ZH_T44_1851_03a:0519a16_5']	籍前開導故有次第。	籍前開導故有次第。	03a	Because they rely on the preceding opening and guiding, there is a sequence.
['ZH_T44_1851_03a:0519a16_18']	籍彼六塵緣攝受生故有緣緣。	籍彼六塵緣攝受生故有緣緣。	03a	Because they rely on the six sense objects to be grasped and accepted, there is the condition as object.
['ZH_T44_1851_03a:0519a17_4']	大智論中。	大智論中。	03a	The Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_03a:0519a17_9']	亦同此釋。	亦同此釋。	03a	Also explains it in the same way.
['ZH_T44_1851_03a:0519a17_14']	故彼文言。	故彼文言。	03a	Therefore, that text says:
['ZH_T44_1851_03a:0519a18_4']	心心數法相續無間。	心心數法相續無間。	03a	The mind and mental factors continue without interruption.
['ZH_T44_1851_03a:0519a18_9']	名次第緣。	名次第緣。	03a	This is called the condition as immediate antecedent.
['ZH_T44_1851_03a:0519a18_14']	心心數法。	心心數法。	03a	The mind and mental factors.
['ZH_T44_1851_03a:0519a18_19']	緣塵生故。	緣塵生故。	03a	Because they arise in dependence on sense objects.
['ZH_T44_1851_03a:0519a19_3']	名為緣緣。	名為緣緣。	03a	This is called the condition as object.
['ZH_T44_1851_03a:0519a19_8']	準驗斯文。	準驗斯文。	03a	Judging from this text.
['ZH_T44_1851_03a:0519a19_13']	次第緣緣。	次第緣緣。	03a	The condition as immediate antecedent and the condition as object.
['ZH_T44_1851_03a:0519a19_18']	局生心法。	局生心法。	03a	Are limited to giving rise to the mind and mental factors.
['ZH_T44_1851_03a:0519a20_2']	不生非心。	不生非心。	03a	They do not give rise to what is not mind.
['ZH_T44_1851_03a:0519a20_7']	有人釋言。	有人釋言。	03a	Some people explain:
['ZH_T44_1851_03a:0519a20_12']	非心之法。	非心之法。	03a	The dharmas that are not mind.
['ZH_T44_1851_03a:0519a20_17']	亦籍緣緣。	亦籍緣緣。	03a	Also rely on the condition as object.
['ZH_T44_1851_03a:0519a21_1']	經論無文。	經論無文。	03a	There are no texts in the sūtras or śāstras.
['ZH_T44_1851_03a:0519a21_6']	直是人語。	直是人語。	03a	This is just the words of a person.
['ZH_T44_1851_03a:0519a21_11']	此言謬浪。	此言謬浪。	03a	This statement is mistaken and groundless.
['ZH_T44_1851_03a:0519a21_16']	無宜輒受。	無宜輒受。	03a	It is not appropriate to accept it rashly.
['ZH_T44_1851_03a:0519a22_1']	此三門竟。	此三門竟。	03a	This concludes the third section.
['ZH_T44_1851_03a:0519a22_10']	次約大小辨其同異。	次約大小辨其同異。	03a	Next, in terms of the Great and Small Vehicles, the similarities and differences are discussed.
['ZH_T44_1851_03a:0519a22_15']	同異之相。	同異之相。	03a	The characteristics of similarities and differences.
['ZH_T44_1851_03a:0519a23_2']	如大智論說。	如大智論說。	03a	As explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_03a:0519a23_7']	所言同者。	所言同者。	03a	What is meant by similarities.
['ZH_T44_1851_03a:0519a23_12']	四緣名義。	四緣名義。	03a	The names and meanings of the four conditions.
['ZH_T44_1851_03a:0519a23_17']	與毘曇同。	與毘曇同。	03a	Are the same as in the Abhidharma.
['ZH_T44_1851_03a:0519a24_1']	所言異者。	所言異者。	03a	As for the differences,
['ZH_T44_1851_03a:0519a24_6']	小乘法中。	小乘法中。	03a	in the Hīnayāna teachings,
['ZH_T44_1851_03a:0519a24_11']	隨相執言。	隨相執言。	03a	one follows characteristics and clings to words.
['ZH_T44_1851_03a:0519a25_4']	菩薩了知猶如幻化如水中月。	菩薩了知猶如幻化如水中月。	03a	Bodhisattvas understand them to be like illusions and like the moon in the water.
['ZH_T44_1851_03a:0519a25_13']	但無定性不無幻相。	但無定性不無幻相。	03a	They are simply without fixed nature, not without illusory characteristics.
['ZH_T44_1851_03a:0519a25_18']	故彼文言。	故彼文言。	03a	Therefore, that text says:
['ZH_T44_1851_03a:0519a26_12']	如水中月雖可眼見不可手捉。	如水中月雖可眼見不可手捉。	03a	Although the moon in the water can be seen by the eyes, it cannot be grasped by the hand.
['ZH_T44_1851_03a:0519a26_17']	聖人破者。	聖人破者。	03a	The sages refute this,
['ZH_T44_1851_03a:0519a27_3']	破可捉月。	破可捉月。	03a	refuting the graspable moon,
['ZH_T44_1851_03a:0519a27_8']	不破可見。	不破可見。	03a	not refuting the visibility.
['ZH_T44_1851_03a:0519a27_13']	四緣亦爾。	四緣亦爾。	03a	The four conditions are also like this.
['ZH_T44_1851_03a:0519a27_18']	相有體無。	相有體無。	03a	Characteristics exist but substance does not.
['ZH_T44_1851_03a:0519a28_2']	不可定取。	不可定取。	03a	One cannot grasp them definitively.
['ZH_T44_1851_03a:0519a28_7']	故異二乘。	故異二乘。	03a	Therefore, they differ from the two vehicles.
['ZH_T44_1851_03a:0519a28_12']	四緣名義。	四緣名義。	03a	The names and meanings of the four conditions,
['ZH_T44_1851_03a:0519a28_17']	略辨如是。	略辨如是。	03a	are briefly distinguished in this way.
['ZH_T44_1851_03a:0519b04_4']	19 五果義(三本)五果義十門分別列名辨相一　對六因分別二　對十因分別三　對四緣分別四　對漏無漏分別五　三性分別六　三世分別七　諸地分別八　學等分別九　斷法分別十第一門中。	19 五果義(三本)五果義十門分別列名辨相一　對六因分別二　對十因分別三　對四緣分別四　對漏無漏分別五　三性分別六　三世分別七　諸地分別八　學等分別九　斷法分別十第一門中。	03a	19 The Meaning of the Five Effects (Three Versions) The meaning of the five effects is analyzed in ten aspects: 1. Distinguishing the names and characteristics, 2. Distinguishing the six causes, 3. Distinguishing the ten causes, 4. Distinguishing the four conditions, 5. Distinguishing the contaminated and uncontaminated, 6. Distinguishing the three natures, 7. Distinguishing the three times, 8. Distinguishing the various stages, 9. Distinguishing the learners, etc., 10. Distinguishing the eliminated dharmas. In the first aspect,
['ZH_T44_1851_03a:0519b04_9']	列名辨相。	列名辨相。	03a	The names and characteristics are listed.
['ZH_T44_1851_03a:0519b04_14', 'ZH_T44_1851_03a:0519b04_19']	五果之義。🔽出地持論。	五果之義。 出地持論。	03a	The meaning of the five effects.
['ZH_T44_1851_03a:0519b05_4']	毘曇論中。	毘曇論中。	03a	Comes from the Treatise on the Stages of Concentration Practice.🔽In the Abhidharma treatises,
['ZH_T44_1851_03a:0519b05_9']	亦廣分別。	亦廣分別。	03a	It is also extensively distinguished.
