segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0444a27_7']	現識屬賴耶，分別事識屬前六識，不言第七者，謂第七末那計內為我屬賴耶，計外為我所屬前六識。	現識屬賴耶，分別事識屬前六識，不言第七者，謂第七末那計內為我屬賴耶，計外為我所屬前六識。	The manifesting consciousness belongs to the ālaya, and the discriminating consciousness belongs to the first six consciousnesses. It does not mention the seventh consciousness because the seventh manas consciousness takes the internal as the self and belongs to the ālaya, and takes the external as what belongs to the self and belongs to the first six consciousnesses.
['ZH_T39_1791_002:0444a29_1']	真即識實性，亦屬賴耶淨分，是故但云略則唯二，與處中說數無相濫。	真即識實性，亦屬賴耶淨分，是故但云略則唯二，與處中說數無相濫。	The true nature of consciousness also belongs to the pure part of the ālaya. Therefore, it is said that in brief there are only two, and there is no confusion with the number given in the middle explanation.
['ZH_T39_1791_002:0444b01_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0444b01_17']	如明鏡中現諸色像，現識亦爾。	如明鏡中現諸色像，現識亦爾。	Like a bright mirror reflecting various forms, the manifesting consciousness is also like this.
['ZH_T39_1791_002:0444b02_7']	」此舉喻合，以明現識也。	」此舉喻合，以明現識也。	This brings up a metaphor to clarify the manifesting consciousness.
['ZH_T39_1791_002:0444b04_5']	謂現識如鏡，所現境界如像，故《起信》云「三界虛偽唯心所作，離心則無六塵境界」也。	謂現識如鏡，所現境界如像，故《起信》云「三界虛偽唯心所作，離心則無六塵境界」也。	It means that the manifesting consciousness is like a mirror, and the objects it manifests are like reflections. Therefore, the Awakening of Faith says: The three realms are false and deceptive, created only by the mind. Apart from the mind, there are no external objects of the six sense faculties.
['ZH_T39_1791_002:0444b05_1']	又云「第八藏識為依止故，轉生七識。	又云「第八藏識為依止故，轉生七識。	It also says, Because the eighth store consciousness is the basis, the seven consciousnesses evolve.
['ZH_T39_1791_002:0444b06_4']	於中第六造引滿業，感總別報，如鏡現像，毫釐不差。	於中第六造引滿業，感總別報，如鏡現像，毫釐不差。	Among them, the sixth creates the karma that attracts and perfects, and experiences the general and specific retributions, just like a mirror reflecting images, not missing even a hair's breadth.
['ZH_T39_1791_002:0444b06_11']	」言總別報者：	」言總別報者：	As for the terms general and specific retributions:
['ZH_T39_1791_002:0444b06_21']	一謂總報，屬第八識。	一謂總報，屬第八識。	The first refers to the general retribution belonging to the eighth consciousness.
['ZH_T39_1791_002:0444b07_9']	二謂別報，在前六識。	二謂別報，在前六識。	The second refers to the specific retributions in the first six consciousnesses.
['ZH_T39_1791_002:0444b08_12']	且以有漏善業言之，如持五戒招得人身，是總報業。	且以有漏善業言之，如持五戒招得人身，是總報業。	To speak in terms of contaminated wholesome karma, for example, upholding the five precepts leads to attaining a human body, which is the karma of general retribution.
['ZH_T39_1791_002:0444b10_18']	由於因中有瞋忍等，於人總報而有妍醜等，名別報業，亦名引滿業，即能招第八引異熟果，名為引業；	由於因中有瞋忍等，於人總報而有妍醜等，名別報業，亦名引滿業，即能招第八引異熟果，名為引業；	Because in the cause there are things like anger and patience, there are beautiful and ugly appearances within the general human retribution, which is called specific retribution karma, also called attracting and perfecting karma. It is able to attract the eighth consciousness's projected ripening fruit, which is called attracting karma;
['ZH_T39_1791_002:0444b11_12']	能招第六滿異熟果，名為滿業。	能招第六滿異熟果，名為滿業。	it is able to attract the sixth consciousness's perfected ripening fruit, which is called perfecting karma.
['ZH_T39_1791_002:0444b12_10']	然其引業，能造之思要是第六意識所起。	然其引業，能造之思要是第六意識所起。	However, the thinking that creates that attracting karma must arise from the sixth mental consciousness.
['ZH_T39_1791_002:0444b14_4']	若其滿業，能造之思從五識起，雖造滿業亦非自能，由意識引方能作故。	若其滿業，能造之思從五識起，雖造滿業亦非自能，由意識引方能作故。	If it is a full action, the volition that creates it arises from the five consciousnesses. Although it creates a full action, it is not able to do so by itself, because it can only act by being guided by mental consciousness.
['ZH_T39_1791_002:0444b15_9']	其第七識唯有俱生惑智二障，業障、報障，彼七俱無。	其第七識唯有俱生惑智二障，業障、報障，彼七俱無。	The seventh consciousness only has the two hindrances of afflictions and the cognitive hindrances, and it does not have the hindrances of karma and retribution.
['ZH_T39_1791_002:0444b16_15']	雖具四惑，但緣內故，屬於有覆無記性攝，則不能造善惡二業。	雖具四惑，但緣內故，屬於有覆無記性攝，則不能造善惡二業。	Although it has the four afflictions, it only takes the internal as its object, and is categorized as the nature of the obscured and indeterminate, so it cannot create good or evil karma.
['ZH_T39_1791_002:0444b18_4']	唯前六識起惑造業，業成難逃，感諸異報，如鏡現像不漏絲毫。	唯前六識起惑造業，業成難逃，感諸異報，如鏡現像不漏絲毫。	Only the first six consciousnesses give rise to afflictions and create karma. When karma is accomplished, it is difficult to escape, and it attracts various different retributions, just as a mirror reflects images without leaking even a little bit.
['ZH_T39_1791_002:0444b19_5']	故《楞嚴》云「六識造業，所招惡報從六根出」也。	故《楞嚴》云「六識造業，所招惡報從六根出」也。	Therefore, the Shoulengyan Jing says, The six consciousnesses create karma, and the evil retributions they attract come out from the six sense organs.
['ZH_T39_1791_002:0444b20_34']	或注此經指第七識而為能造善惡業者，教無明文唯《宗鏡錄》七十三卷首一處，因憑古注，而云「七識造業。	或注此經指第七識而為能造善惡業者，教無明文唯《宗鏡錄》七十三卷首一處，因憑古注，而云「七識造業。	Some commentaries to this sutra point to the seventh consciousness as being able to create good and evil karma. There is no clear text in the teachings, only the first section of the 73rd fascicle of the Zongjing Lu. Relying on the ancient commentaries, it says, The seventh consciousness creates karma.
['ZH_T39_1791_002:0444b21_16']	」又與本錄節次引經論義明諸識處皆相違，斷可見也。	」又與本錄節次引經論義明諸識處皆相違，斷可見也。	Also, the sequence of the original record cites the meaning of the scriptures and treatises to clarify that the various consciousnesses are all mutually contradictory, which can be seen by cutting them off.
['ZH_T39_1791_002:0444b22_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0444b22_22']	現識與分別事識，此二識無異，相互為因。	現識與分別事識，此二識無異，相互為因。	The present consciousness and the discriminating consciousness, these two consciousnesses are no different, mutually serving as causes for each other.
['ZH_T39_1791_002:0444b24_19']	」言賴耶現識及分別事識無異相，皆由最初一念為緣，令真如心不守自性，隨緣成有。	」言賴耶現識及分別事識無異相，皆由最初一念為緣，令真如心不守自性，隨緣成有。	It is said that the ālaya-consciousness and the discriminating consciousness are without different characteristics, all due to the initial single thought as a condition, causing the true suchness mind to not guard its own nature, following conditions to become existent.
['ZH_T39_1791_002:0444b25_14']	諸識熏習，更互為因，流轉不息。	諸識熏習，更互為因，流轉不息。	The perfuming of the various consciousnesses mutually serve as causes, circulating and not ceasing.
['ZH_T39_1791_002:0444b27_2']	故《華嚴》云「眼耳鼻舌身，心意諸情根，以此常流轉，而無能轉者。	故《華嚴》云「眼耳鼻舌身，心意諸情根，以此常流轉，而無能轉者。	Therefore, the Huayan says: The eyes, ears, nose, tongue, body, mind, and various faculties, by these one always circulates, yet there is none who can circulate.
['ZH_T39_1791_002:0444b27_8']	」彼疏釋云：	」彼疏釋云：	Their commentary explains:
['ZH_T39_1791_002:0444b29_4']	言以此者，謂以上八識自為能所熏，展轉為因，而常流轉，無別我人，故云無能轉者。	言以此者，謂以上八識自為能所熏，展轉為因，而常流轉，無別我人，故云無能轉者。	It says by these because the above eight consciousnesses themselves serve as the perfumer and the perfumed, mutually serving as causes, and always circulating, there is no separate self or person, therefore it says there is none who can circulate.
['ZH_T39_1791_002:0444b29_7']	又云：	又云：	It also says:
['ZH_T39_1791_002:0444c01_10']	識外無法亦為無者，故曰此二識無異相，互為因也。	識外無法亦為無者，故曰此二識無異相，互為因也。	The external dharmas that are nonexistent due to the nonexistence of consciousness are also said to be nonexistent. Therefore, these two consciousnesses have no different characteristics and mutually serve as causes for each other.
['ZH_T39_1791_002:0444c02_3']	「大慧！	「大慧！	Subhūti!
