segmentnr	original	analyzed	translated
['ZH_T32_1646_015:0365a22_17']	無人於無為中生我想故。	無人於無為中生我想故。	Because no one gives rise to the view of self in regard to the unconditioned.
['ZH_T32_1646_015:0365a24_1']	設有餘空亦無所害，汝亦以苦智與空相應。	設有餘空亦無所害，汝亦以苦智與空相應。	Even if there are other kinds of emptiness, it does not harm our position. You also say that the knowledge of suffering is associated with emptiness.
['ZH_T32_1646_015:0365a24_10']	是故空非一切法緣。	是故空非一切法緣。	Therefore, emptiness does not take all dharmas as its object.
['ZH_T32_1646_015:0365a24_13']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0365a25_7']	世間空緣一切法，非無漏空。	世間空緣一切法，非無漏空。	The emptiness of the world takes all dharmas as its object, not the pure emptiness.
['ZH_T32_1646_015:0365a25_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0365a26_3']	無世間空，一切空皆是無漏。	無世間空，一切空皆是無漏。	There is no worldly emptiness, all emptiness is without outflows.
['ZH_T32_1646_015:0365a26_6']	又問：	又問：	Again, it is asked:
['ZH_T32_1646_015:0365a26_20']	《法印經》中說，空是世間空。	《法印經》中說，空是世間空。	In the Dharma Seal Sutra, it is said that emptiness is worldly emptiness.
['ZH_T32_1646_015:0365a27_1']	答曰：	答曰：	The answer is:
['ZH_T32_1646_015:0365a27_12']	是出世間空，非世間空。	是出世間空，非世間空。	This is supramundane emptiness, not worldly emptiness.
['ZH_T32_1646_015:0365a27_15']	又問：	又問：	Again, it is asked:
['ZH_T32_1646_015:0365a28_10']	是中說知見未淨，故知是世間空。	是中說知見未淨，故知是世間空。	In this, it is said that knowledge and vision are not yet pure, therefore it is known to be worldly emptiness.
['ZH_T32_1646_015:0365a28_13']	答曰：	答曰：	The answer is:
['ZH_T32_1646_015:0365b02_3']	我先說無漏心能破假名，是故從破假名來名無漏心，後見滅諦離增上慢名知見淨，是故無世間空。	我先說無漏心能破假名，是故從破假名來名無漏心，後見滅諦離增上慢名知見淨，是故無世間空。	I previously said that the mind without outflows can destroy provisional names. Therefore, from the destruction of provisional names, it is called the mind without outflows. Later, seeing the truth of cessation and being free from the conceit of superiority is called the purity of knowledge and vision. Therefore, there is no worldly emptiness.
['ZH_T32_1646_015:0365b04_8', 'ZH_T32_1646_015:0365b05_8']	汝說如一切行無常、一切法無我，如是應有行者具足無我想時，法相具足故於無我說法名字。🔽如見品中說，若人不見苦，是即為見我；	汝說如一切行無常、一切法無我，如是應有行者具足無我想時，法相具足故於無我說法名字。 如見品中說，若人不見苦，是即為見我；	You say that just as all conditioned things are impermanent and all dharmas are without self, in the same way, when a practitioner fully possesses the view of non-self, because the characteristics of dharmas are complete, the term dharma is used to refer to non-self.🔽As it is said in the chapter on views, if a person does not see suffering, then that is seeing the self;
['ZH_T32_1646_015:0365b06_2']	苦如實見苦，即不復見我。	苦如實見苦，即不復見我。	If suffering is seen as it truly is, then one no longer sees the self.
['ZH_T32_1646_015:0365b07_10']	如實者，謂見無我，是故說一切法無我，但緣苦諦說無我行。	如實者，謂見無我，是故說一切法無我，但緣苦諦說無我行。	As it is means seeing no self. Therefore, it is said that all dharmas are without self, but only the truth of suffering is spoken of in terms of the absence of self.
['ZH_T32_1646_015:0365b09_5']	汝說佛現前見一相異相，此亦應有，以界入等為一，故說一相有何咎耶？	汝說佛現前見一相異相，此亦應有，以界入等為一，故說一相有何咎耶？	You say that the Buddha directly sees the one characteristic and the different characteristics. This also should exist, because the realms and sense bases, etc. are one, so what fault is there in saying that they have one characteristic?Here is the corrected and aligned text:
['ZH_T32_1646_015:0365b10_100']	成實論卷第十五	成實論卷第十五	Chengshi Lun Scroll 15
