segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0184b18_18']	釋言：	釋言：	The explanation is:
['ZH_T37_1749_01b:0184b20_13']	此人雖復乘終發菩提心，先多學小，故至彼國聞苦無常，發其本解先證小果。	此人雖復乘終發菩提心，先多學小，故至彼國聞苦無常，發其本解先證小果。	Although this person rides to the end and gives rise to the bodhi mind, since they have previously studied the small vehicle extensively, upon arriving in that land they hear about suffering and impermanence, and give rise to their fundamental understanding, thus realizing the small fruit first.
['ZH_T37_1749_01b:0184b21_17']	以其乘終發大心故，得小果已於小不住，必還入大。	以其乘終發大心故，得小果已於小不住，必還入大。	Because they ride to the end and give rise to the great mind, after attaining the small fruit they do not dwell in the small, and must return to the great.
['ZH_T37_1749_01b:0184b21_20']	問曰：	問曰：	Question:
['ZH_T37_1749_01b:0184b22_16']	依如《往生論》中宣說女人根缺不生。	依如《往生論》中宣說女人根缺不生。	According to the Treatise on Rebirth, it is said that women and those with incomplete faculties are not reborn there.
['ZH_T37_1749_01b:0184b23_18']	此經宣說韋提希等五百侍女同皆往生，是義云何？	此經宣說韋提希等五百侍女同皆往生，是義云何？	This sutra proclaims that Vaidehi and her five hundred maids all go to be reborn there together. What is the meaning of this?
['ZH_T37_1749_01b:0184b24_2']	釋言：	釋言：	The explanation is as follows:
['ZH_T37_1749_01b:0184b24_18']	論說女人根缺不得生者，就後為言。	論說女人根缺不得生者，就後為言。	The treatise says that women and those with incomplete faculties cannot be reborn there, speaking from the perspective of the future.
['ZH_T37_1749_01b:0184b25_13']	生彼國者，淨報離欲，故無女人；	生彼國者，淨報離欲，故無女人；	Those who are reborn in that land have pure karmic retribution and are free from desire, so there are no women;
['ZH_T37_1749_01b:0184b26_2']	身報精上，故無根缺。	身報精上，故無根缺。	Their physical retribution is pure and excellent, so there are no incomplete faculties.
['ZH_T37_1749_01b:0184b26_17']	若論此者，但有善心，一切不簡。	若論此者，但有善心，一切不簡。	If we discuss this, then as long as there is a wholesome mind, none of these distinctions apply.
['ZH_T37_1749_01b:0184b26_20']	又問：	又問：	Another question:
['ZH_T37_1749_01b:0184b27_9']	《大經》說五逆不得往生。	《大經》說五逆不得往生。	The Mahāparinirvāṇa Sūtra says that those who commit the five heinous crimes cannot be reborn there.
['ZH_T37_1749_01b:0184b28_3']	此經宣說逆罪得生，其義云何？	此經宣說逆罪得生，其義云何？	This sutra proclaims that those who commit heinous crimes can be reborn there. What is the meaning of this?
['ZH_T37_1749_01b:0184b28_8']	釋有兩義：	釋有兩義：	There are two meanings to the explanation:
['ZH_T37_1749_01b:0184b28_15']	一、約人分別。	一、約人分別。	First, distinguishing based on the person.
['ZH_T37_1749_01b:0184b29_17']	造逆罪人有上有下，善趣已前常沒造逆，說以為下。	造逆罪人有上有下，善趣已前常沒造逆，說以為下。	Those who commit heinous crimes have higher and lower levels. Those who are always sinking in the creation of heinous crimes before entering the wholesome destinies are considered lower.
['ZH_T37_1749_01b:0184c01_11']	善趣位中遇緣造逆，說之為上。	善趣位中遇緣造逆，說之為上。	Those in the stage of the wholesome destinies who encounter conditions and commit heinous crimes are considered higher.
['ZH_T37_1749_01b:0184c02_15']	如世王等上人造逆，必有重悔令罪消薄，容便得生。	如世王等上人造逆，必有重悔令罪消薄，容便得生。	It is like the case of kings and other superior people who commit the five heinous crimes but definitely have deep remorse, causing their sins to be reduced and thin, and they are still able to be reborn.
['ZH_T37_1749_01b:0184c03_8']	此經就之，故說五逆亦得往生。	此經就之，故說五逆亦得往生。	This sutra takes this case and therefore says that those who commit the five heinous crimes can also be reborn.
['ZH_T37_1749_01b:0184c04_14']	下人造逆多無重悔，不可得生，《大經》就此故說不生。	下人造逆多無重悔，不可得生，《大經》就此故說不生。	Inferior people who commit the five heinous crimes rarely have deep remorse, and cannot be reborn. The Mahāparinirvāṇa Sūtra takes this case and therefore says they cannot be reborn.
['ZH_T37_1749_01b:0184c04_21']	二、約行分別。	二、約行分別。	Second, distinguishing based on practice.
['ZH_T37_1749_01b:0184c06_6']	造逆之人行有定散，觀佛三昧名之為定，修餘善根說以為散。	造逆之人行有定散，觀佛三昧名之為定，修餘善根說以為散。	People who commit the five heinous crimes have both fixed and scattered practices. Contemplating the Buddha samādhi is called fixed, while cultivating other wholesome roots is said to be scattered.
['ZH_T37_1749_01b:0184c07_17']	散善力微，不能滅除五逆重罪，不得往生，《大經》就此故說不生。	散善力微，不能滅除五逆重罪，不得往生，《大經》就此故說不生。	The power of scattered wholesome deeds is slight, and cannot eliminate the grave sins of the five heinous crimes, and one cannot be reborn. The Mahāparinirvāṇa Sūtra takes this case and therefore says they cannot be reborn.
['ZH_T37_1749_01b:0184c08_17']	定善力強能消逆罪，容得往，此經明觀所以說生。	定善力強能消逆罪，容得往，此經明觀所以說生。	The power of fixed wholesome deeds is strong and can eliminate the sins of the five heinous crimes, and one may be reborn. This sutra clarifies contemplation and therefore says they can be reborn.
['ZH_T37_1749_01b:0184c09_2']	分別如是。	分別如是。	The distinctions are like this.
['ZH_T37_1749_01b:0184c09_16']	次釋其文，先觀上輩三人往生。	次釋其文，先觀上輩三人往生。	Next, explaining the text. First, contemplating the rebirth of the three types of superior people.
['ZH_T37_1749_01b:0184c10_10']	於中初先三品別論，後便總結。	於中初先三品別論，後便總結。	Among them, first discussing the three types separately, and then concluding in summary.
['ZH_T37_1749_01b:0184c11_4']	就上上中，初舉、次辨、後總結之。	就上上中，初舉、次辨、後總結之。	Within the highest of the highest, first it is raised, then it is distinguished, and finally it is concluded.
['ZH_T37_1749_01b:0184c11_9']	辨中有三：	辨中有三：	In the distinction, there are three:
['ZH_T37_1749_01b:0184c11_15']	一、明其因。	一、明其因。	First, clarifying its causes.
['ZH_T37_1749_01b:0184c12_12']	二、「生彼國時此人」已下，因成往生彼國；	二、「生彼國時此人」已下，因成往生彼國；	Second, from When this person is born in that country, the causes are accomplished and they go to be born in that country;
['ZH_T37_1749_01b:0184c13_1']	「見佛」已下，生已得益。	「見佛」已下，生已得益。	Seeing the Buddha and below, after being born they obtain benefits.
['ZH_T37_1749_01b:0184c13_12']	就明因中，初心、後行。	就明因中，初心、後行。	In clarifying the causes, the mind is first and the practice is later.
['ZH_T37_1749_01b:0184c14_10']	心中初言「若願生彼，發三種心」，總以標舉。	心中初言「若願生彼，發三種心」，總以標舉。	In the mind, first it is said, If one wishes to be born there, give rise to three kinds of minds, generally raising it.
['ZH_T37_1749_01b:0184c14_15']	次別其名。	次別其名。	Next, distinguishing its names.
['ZH_T37_1749_01b:0184c15_3']	「何等」，問也，下對辨之。	「何等」，問也，下對辨之。	What are they? is the question, below it is distinguished in response.
['ZH_T37_1749_01b:0184c16_10']	言「誠」者，是其實心，起行不虛名為誠心，又實求往亦名誠心。	言「誠」者，是其實心，起行不虛名為誠心，又實求往亦名誠心。	As for sincerity, it is the mind of reality, giving rise to practice without falsity is called the sincere mind, and also truly seeking to go is also called the sincere mind.
['ZH_T37_1749_01b:0184c17_17']	言「深心」者，慇至心也，起行慇至名曰深心，求去慇至亦曰深心。	言「深心」者，慇至心也，起行慇至名曰深心，求去慇至亦曰深心。	As for the deep mind, it is the mind of earnest sincerity, giving rise to practice with earnest sincerity is called the deep mind, and seeking to go with earnest sincerity is also called the deep mind.
['ZH_T37_1749_01b:0184c18_8']	「迴向」，發求去心也。	「迴向」，發求去心也。	Turning toward is giving rise to the mind of seeking to go.
['ZH_T37_1749_01b:0184c18_18']	狹善而求，名曰迴向。	狹善而求，名曰迴向。	Seeking it with a narrow goodness is called dedication.
['ZH_T37_1749_01b:0184c19_20']	謂迴己善向大菩提，又迴己善向彼國生，故名迴向。	謂迴己善向大菩提，又迴己善向彼國生，故名迴向。	It means dedicating one's own goodness towards great enlightenment, and also dedicating one's own goodness towards being born in that land, thus it is called dedication.
['ZH_T37_1749_01b:0184c21_3']	迴向之義，廣如別乘，此應具論，直爾趣求，說以為願。	迴向之義，廣如別乘，此應具論，直爾趣求，說以為願。	The meaning of dedication is extensively discussed elsewhere, and should be fully discussed here. Merely going towards and seeking it is called aspiration.
['ZH_T37_1749_01b:0184c21_18']	願大菩提，又願生彼，故名為願。	願大菩提，又願生彼，故名為願。	Aspiring for great enlightenment and also aspiring to be born there is called aspiration.
['ZH_T37_1749_01b:0184c22_5']	具三必生，總結。	具三必生，總結。	Being endowed with the three will definitely be born, concluding in summary.
