segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0646a07_19']	故名獨愛。	故名獨愛。	15a	Therefore it is called unique love.
['ZH_T42_1828_15a:0646a08_9']	當知此愛隨逐自體者。	當知此愛隨逐自體者。	15a	One should know that this love follows one's own body.
['ZH_T42_1828_15a:0646a08_18']	勸知我愛恒染現身。	勸知我愛恒染現身。	15a	It is said that self-love always defiles the present body.
['ZH_T42_1828_15a:0646a09_6']	故云隨逐自體。	故云隨逐自體。	15a	Therefore it is said to follow one's own body.
['ZH_T42_1828_15a:0646a10_2']	又愛云何謂於自體親眤藏護者。	又愛云何謂於自體親眤藏護者。	15a	Moreover, what is love? It means to cherish, protect, and guard one's own body.
['ZH_T42_1828_15a:0646a10_7']	此明獨愛。	此明獨愛。	15a	This clarifies unique love.
['ZH_T42_1828_15a:0646a10_16']	愛現自身而起親眤。	愛現自身而起親眤。	15a	Love arises in relation to one's present body and gives rise to cherishing.
['ZH_T42_1828_15a:0646a11_3']	現身起藏護。	現身起藏護。	15a	In the present body, it gives rise to protection and guarding.
['ZH_T42_1828_15a:0646a11_5']	總。	總。	15a	In general,
['ZH_T42_1828_15a:0646a11_13']	後有愛求當自體。	後有愛求當自體。	15a	The love for future existence seeks one's future body.
['ZH_T42_1828_15a:0646a12_4']	餘之二愛著現未五塵。	餘之二愛著現未五塵。	15a	The remaining two loves cling to the present and future five sense objects.
['ZH_T42_1828_15a:0646a12_7']	泰云。	泰云。	15a	Taixu says:
['ZH_T42_1828_15a:0646a12_15']	我愛獨立為愛體。	我愛獨立為愛體。	15a	Self-love stands alone as the essence of love.
['ZH_T42_1828_15a:0646a12_20']	故名獨愛。	故名獨愛。	15a	Therefore it is called unique love.
['ZH_T42_1828_15a:0646a13_6']	第二明十行中。	第二明十行中。	15a	Second, in clarifying the ten practices,
['ZH_T42_1828_15a:0646a13_11']	文分有四。	文分有四。	15a	The text is divided into four parts.
['ZH_T42_1828_15a:0646a14_2']	初總舉十行略解其二。	初總舉十行略解其二。	15a	First, it generally lists the ten practices and briefly explains the second.
['ZH_T42_1828_15a:0646a14_12']	二以十行與三苦相攝。	二以十行與三苦相攝。	15a	Second, it shows how the ten practices are subsumed under the three kinds of suffering.
['ZH_T42_1828_15a:0646a15_3']	三明八苦與三苦相攝。	三明八苦與三苦相攝。	15a	Third, it clarifies how the eight kinds of suffering are subsumed under the three kinds of suffering.
['ZH_T42_1828_15a:0646a15_13']	四明四苦與八行相攝。	四明四苦與八行相攝。	15a	Fourth, it clarifies how the four kinds of suffering are subsumed under the eight practices.
['ZH_T42_1828_15a:0646a16_10']	初云如聲聞地已記壞等十行相等者。	初云如聲聞地已記壞等十行相等者。	15a	As for the first, it says the ten aspects such as impermanence, etc. have already been explained in the Śrāvaka Levels, etc.
['ZH_T42_1828_15a:0646a16_13']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0646a16_19']	如三十四云。	如三十四云。	15a	As the Thirty-four says:
['ZH_T42_1828_15a:0646a17_9']	以其十行攝苦下四行。	以其十行攝苦下四行。	15a	The ten aspects subsume the four aspects of suffering below.
['ZH_T42_1828_15a:0646a17_18']	復以四行中苦諦相。	復以四行中苦諦相。	15a	Furthermore, among the four aspects, the aspect of the truth of suffering
['ZH_T42_1828_15a:0646a18_7']	謂無常行五所攝。	謂無常行五所攝。	15a	is subsumed by the five aspects such as impermanence.
['ZH_T42_1828_15a:0646a18_12']	一反異行。	一反異行。	15a	First, the aspect of reversal and change;
['ZH_T42_1828_15a:0646a18_17']	二滅壞行。	二滅壞行。	15a	second, the aspect of destruction and disintegration;
['ZH_T42_1828_15a:0646a19_3']	三別離行。	三別離行。	15a	third, the aspect of separation and parting;
['ZH_T42_1828_15a:0646a19_8']	四法性行。	四法性行。	15a	fourth, the aspect of the nature of dharmas;
['ZH_T42_1828_15a:0646a19_13']	五合會行。	五合會行。	15a	fifth, the aspect of combination and union.
['ZH_T42_1828_15a:0646a19_20']	苦行三行所攝。	苦行三行所攝。	15a	The aspect of suffering is subsumed by three aspects:
['ZH_T42_1828_15a:0646a20_4']	一結縛行。	一結縛行。	15a	first, the aspect of bondage and fetters;
['ZH_T42_1828_15a:0646a20_10']	二不別愛行。	二不別愛行。	15a	second, the aspect of not loving separation;
['ZH_T42_1828_15a:0646a20_16']	三不安穩行。	三不安穩行。	15a	third, the aspect of instability.
['ZH_T42_1828_15a:0646a21_4']	空行一行所攝。	空行一行所攝。	15a	The aspect of emptiness is subsumed by one aspect:
['ZH_T42_1828_15a:0646a21_10']	謂無所得行。	謂無所得行。	15a	namely, the aspect of non-attainment.
['ZH_T42_1828_15a:0646a21_18']	無我行一行所攝。	無我行一行所攝。	15a	The aspect of non-self is subsumed by one aspect:
['ZH_T42_1828_15a:0646a22_4']	謂不自在行。	謂不自在行。	15a	namely, the aspect of lack of independence.
['ZH_T42_1828_15a:0646a22_16']	今此文言無所得行云何者。	今此文言無所得行云何者。	15a	As for the phrase how is the aspect of non-attainment explained here?
['ZH_T42_1828_15a:0646a23_10']	舉彼所明無所得行以顯空行。	舉彼所明無所得行以顯空行。	15a	Citing what they clarify as the practice of non-attainment to illustrate the practice of emptiness.
['ZH_T42_1828_15a:0646a24_13']	謂唯有根唯有境界唯有色蘊唯有彼所生受者。	謂唯有根唯有境界唯有色蘊唯有彼所生受者。	15a	Namely, there is only the faculty, there is only the object, there is only the form aggregate, there is only the one who experiences what is produced by that.
['ZH_T42_1828_15a:0646a25_4']	唯有根立所生受蘊。	唯有根立所生受蘊。	15a	There is only the faculty establishing the feeling aggregate produced by that.
['ZH_T42_1828_15a:0646a25_11']	唯彼所生心者。	唯彼所生心者。	15a	There is only the mind produced by that.
['ZH_T42_1828_15a:0646a26_1', 'ZH_T42_1828_15a:0646a26_9', 'ZH_T42_1828_15a:0646a26_18']	唯有根塵所生識蘊。🔽唯有計我我想者。🔽唯有想蘊計我我所。	唯有根塵所生識蘊。 唯有計我我想者。 唯有想蘊計我我所。	15a	There is only the consciousness aggregate produced by the faculty and object.🔽There is only the thought of self-grasping and the thought of self.🔽There is only the aggregate of thought grasping at self and what belongs to self.
['ZH_T42_1828_15a:0646a27_6']	唯有計我我見者。	唯有計我我見者。	15a	There is only the view of self grasping at self.
['ZH_T42_1828_15a:0646a27_15', 'ZH_T42_1828_15a:0646a28_6']	唯有行蘊能計我見。🔽唯有我我言說戲論者。	唯有行蘊能計我見。 唯有我我言說戲論者。	15a	There is only the aggregate of volitional formations able to grasp at the view of self.🔽There is only the verbal proliferation of the words self and mine.
['ZH_T42_1828_15a:0646a28_17']	唯有妄計起我言說戲論。	唯有妄計起我言說戲論。	15a	There is only the verbal proliferation arising from the false grasping of the words self and mine.
['ZH_T42_1828_15a:0646a29_9']	次舉不自在行攝無我行。	次舉不自在行攝無我行。	15a	Next, citing the practice of non-mastery to include the practice of non-self.
['ZH_T42_1828_15a:0646a29_12']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0646a29_19']	唯有計我我想。	唯有計我我想。	15a	There is only the thought of self-grasping and the thought of self.
['ZH_T42_1828_15a:0646b01_11']	及第七句言說戲論想蘊也。	及第七句言說戲論想蘊也。	15a	And the seventh sentence is the thought of verbal proliferation in the aggregate of thought.
['ZH_T42_1828_15a:0646b02_7']	以想起妄計我時最能妄取像故。	以想起妄計我時最能妄取像故。	15a	Because when thought arises and falsely grasps at self, it is most able to falsely grasp images.
['ZH_T42_1828_15a:0646b03_1']	第二明十行與三苦相攝中。	第二明十行與三苦相攝中。	15a	In the second, clarifying the correspondence between the ten practices and the three kinds of suffering,
['ZH_T42_1828_15a:0646b03_4']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0646b03_10']	此舉結縛行。	此舉結縛行。	15a	This cites the practice of bondage.
['ZH_T42_1828_15a:0646b03_15']	不可愛行。	不可愛行。	15a	Unpleasant activities.
['ZH_T42_1828_15a:0646b03_20']	不安穩行。	不安穩行。	15a	Unstable activities.
['ZH_T42_1828_15a:0646b04_4', 'ZH_T42_1828_15a:0646b05_7', 'ZH_T42_1828_15a:0646b05_15']	攝於苦行。🔽由結行相及反壞增上所起憂惱當知是壞苦性者。🔽緣壞生苦必由縛。	攝於苦行。 由結行相及反壞增上所起憂惱當知是壞苦性者。 緣壞生苦必由縛。	15a	Include painful activities.
['ZH_T42_1828_15a:0646b06_5']	若離欲者憂惱即除。	若離欲者憂惱即除。	15a	It should be known that the nature of the suffering of change is the anxiety that arises from the characteristics of bondage and the increase of destruction. The suffering that arises from destruction is necessarily due to bondage. If one is free from desire, anxiety is immediately removed.
['ZH_T42_1828_15a:0646b06_9']	外人云。	外人云。	15a	Outsiders say:
['ZH_T42_1828_15a:0646b08_2']	即樂受壞名為壞苦何須以結縛行以成壞苦今非此執故云非唯變壞等。	即樂受壞名為壞苦何須以結縛行以成壞苦今非此執故云非唯變壞等。	15a	The destruction of pleasant feeling is called the suffering of change. Why is it necessary to use bondage and bound activities to constitute the suffering of change? Now, this view is not accepted, so it is said that it is not only change and destruction, etc.
['ZH_T42_1828_15a:0646b08_12']	謂不還果人離欲捨憂。	謂不還果人離欲捨憂。	15a	It is said that the person who has attained the fruit of non-returner is free from desire and abandons anxiety.
['ZH_T42_1828_15a:0646b09_3']	雖遇樂壞不生憂惱故。	雖遇樂壞不生憂惱故。	15a	Even if they encounter the destruction of pleasure, they do not give rise to anxiety.
['ZH_T42_1828_15a:0646b09_7', 'ZH_T42_1828_15a:0646b09_13']	由有縛。🔽縛緣壞生憂。	由有縛。 縛緣壞生憂。	15a	Because there is bondage.
['ZH_T42_1828_15a:0646b09_18']	名為壞苦。	名為壞苦。	15a	The anxiety that arises from the destruction of bondage is called the suffering of change.
['ZH_T42_1828_15a:0646b10_11']	若色界諸行即壞是苦名為壞苦。	若色界諸行即壞是苦名為壞苦。	15a	If the activities of the form realm are destroyed, it is called the suffering of change.
['ZH_T42_1828_15a:0646b11_6']	以彼無有緣壞憂惱名壞苦義。	以彼無有緣壞憂惱名壞苦義。	15a	Because there is no meaning of the suffering of change called anxiety that arises from destruction.
['ZH_T42_1828_15a:0646b11_15']	由不可愛行攝苦者。	由不可愛行攝苦者。	15a	The suffering that is included by unpleasant activities is
['ZH_T42_1828_15a:0646b12_11']	苦受即用苦體為自相故云苦苦。	苦受即用苦體為自相故云苦苦。	15a	The suffering of suffering itself is used as its own characteristic, so it is called the suffering of suffering.
['ZH_T42_1828_15a:0646b13_15']	及以能生此愛根境及相應法隨順苦受故名苦苦性。	及以能生此愛根境及相應法隨順苦受故名苦苦性。	15a	And because the objects that give rise to this craving, as well as the associated dharmas, accord with painful feeling, they are called the nature of suffering that is suffering.
['ZH_T42_1828_15a:0646b14_5']	此言不可愛行者。	此言不可愛行者。	15a	This phrase that which is not desirable
['ZH_T42_1828_15a:0646b14_18']	通取苦受相應助伴名為苦苦。	通取苦受相應助伴名為苦苦。	15a	generally takes the companions associated with painful feeling and calls them the suffering that is suffering.
['ZH_T42_1828_15a:0646b15_9']	由不安穩行攝行苦者。	由不安穩行攝行苦者。	15a	As for the phrase because of the mode of activity that is unstable, it includes the suffering of the composite,
['ZH_T42_1828_15a:0646b16_7']	阿賴耶識捨愛及順此愛法是其行體。	阿賴耶識捨愛及順此愛法是其行體。	15a	the ālaya consciousness, the abandonment of craving, and the dharmas that accord with this craving are the substance of the composite.
['ZH_T42_1828_15a:0646b17_1']	由帶涅槃麁重及二苦麁重。	由帶涅槃麁重及二苦麁重。	15a	Because it bears the coarseness of nirvāṇa and the coarseness of the two kinds of suffering,
['ZH_T42_1828_15a:0646b17_11']	始終隨逐不得安穩行。	始終隨逐不得安穩行。	15a	it is not stable in its mode of activity, and from beginning to end it is pursued and cannot be stable.
['ZH_T42_1828_15a:0646b17_15']	彼是苦。	彼是苦。	15a	That is suffering.
['ZH_T42_1828_15a:0646b18_1']	名行苦故。	名行苦故。	15a	It is called the suffering of the composite.
['ZH_T42_1828_15a:0646b18_4']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0646b18_15']	謂樂受非唯反壞時名苦。	謂樂受非唯反壞時名苦。	15a	It means that pleasant feeling is not only called suffering when it is destroyed.
['ZH_T42_1828_15a:0646b19_10']	即樂受變壞及所生愛是壞苦故。	即樂受變壞及所生愛是壞苦故。	15a	Because the transformation and destruction of pleasant feeling and the craving it gives rise to are the suffering of change.
['ZH_T42_1828_15a:0646b20_2']	故第三果以去離愛者。	故第三果以去離愛者。	15a	Therefore, those who are free from craving in the third fruit and above,
['ZH_T42_1828_15a:0646b20_12']	雖遇彼反壞不為損壞。	雖遇彼反壞不為損壞。	15a	even if they encounter that destruction, are not harmed by it.
