segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_024:0400b23_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b23_12']	千般比不得萬般況不及。	千般比不得萬般況不及。	024	A thousand kinds cannot compare, ten thousand kinds cannot match.
['ZH_T51_2076_024:0400b23_18']	曰請和尚道。	曰請和尚道。	024	Please have the master speak.
['ZH_T51_2076_024:0400b24_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b25_2']	古亦有今亦有問如何是亡僧面前觸目菩提。	古亦有今亦有問如何是亡僧面前觸目菩提。	024	In the past there was, and in the present there is. Asked, How is it that in front of a deceased monk, all that meets the eye is bodhi?
['ZH_T51_2076_024:0400b25_5', 'ZH_T51_2076_024:0400b25_13']	師曰。🔽問取髑髏後人問。	師曰。 問取髑髏後人問。	024	The master said:
['ZH_T51_2076_024:0400b26_1']	如何是諸佛本源。	如何是諸佛本源。	024	Ask the person behind the skull. Asked, What is the fundamental source of all buddhas?
['ZH_T51_2076_024:0400b26_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b26_12']	汝喚什麼作諸佛。	汝喚什麼作諸佛。	024	What do you call it that is all buddhas?
['ZH_T51_2076_024:0400b27_2']	問雨華動地始起雷音。	問雨華動地始起雷音。	024	Asked, When the rain flowers move the earth and the thunder sound begins,
['ZH_T51_2076_024:0400b27_13']	未審和尚此日稱揚何事。	未審和尚此日稱揚何事。	024	I wonder what matter the master is extolling on this day?
['ZH_T51_2076_024:0400b27_16']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b28_3']	向上座道什麼。	向上座道什麼。	024	What did you say to the senior monk?
['ZH_T51_2076_024:0400b28_13']	曰恁麼即得遇清涼也。	曰恁麼即得遇清涼也。	024	In that case, I have met with the cool and refreshing.
['ZH_T51_2076_024:0400b28_16']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400b28_20']	實即得。	實即得。	024	It is indeed so.
['ZH_T51_2076_024:0400b29_12']	問毒龍奮迅萬象同然時如何。	問毒龍奮迅萬象同然時如何。	024	Asked, When the poisonous dragon is in full force and the myriad phenomena are the same, what is it like?
['ZH_T51_2076_024:0400b29_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400c01_6']	爾什麼處得遮箇問頭。	爾什麼處得遮箇問頭。	024	Where did you get this question?
['ZH_T51_2076_024:0400c01_17']	師平日居方丈唯毳一襪。	師平日居方丈唯毳一襪。	024	The master usually stayed in the abbot's quarters wearing only a single felt sock.
['ZH_T51_2076_024:0400c02_9']	每哂同參法眼多為偈頌。	每哂同參法眼多為偈頌。	024	He often laughed at his fellow practitioner Fayan for writing many verses and gāthās.
['ZH_T51_2076_024:0400c03_9']	晉天福八年癸卯十月朔日遣僧往保恩院。	晉天福八年癸卯十月朔日遣僧往保恩院。	024	On the first day of the tenth month in the Guimao year of the ninth year of the Tianfu era of the Jin dynasty, he sent a monk to Baoneng Temple.
['ZH_T51_2076_024:0400c04_2']	命法眼禪師至方丈囑付。	命法眼禪師至方丈囑付。	024	He ordered Chan master Fayan to come to the abbot's quarters and entrusted him.
['ZH_T51_2076_024:0400c04_9']	又致書辭國主。	又致書辭國主。	024	He also wrote a letter to the ruler of the country.
['ZH_T51_2076_024:0400c04_18']	取三日夜子時入滅。	取三日夜子時入滅。	024	He took the time of the third watch on the third day and night to enter nirvana.
['ZH_T51_2076_024:0400c05_6']	國主屢遣使候問。	國主屢遣使候問。	024	The ruler of the country repeatedly sent envoys to inquire about him.
['ZH_T51_2076_024:0400c06_2']	令本院至時擊鍾及期大眾並集。	令本院至時擊鍾及期大眾並集。	024	He ordered the monastery to strike the bell at that time. The great assembly all gathered.
['ZH_T51_2076_024:0400c06_9']	師端坐警眾曰。	師端坐警眾曰。	024	The master sat upright and warned the assembly, saying:
['ZH_T51_2076_024:0400c06_18']	無棄光影語絕告寂。	無棄光影語絕告寂。	024	Do not discard the light and shadow. After saying this, he passed away.
['ZH_T51_2076_024:0400c07_11']	時國主聞鍾登高臺遙禮清涼。	時國主聞鍾登高臺遙禮清涼。	024	At that time, when the ruler of the country heard the bell, he ascended a high pavilion and paid homage to Qingliang from afar.
['ZH_T51_2076_024:0400c08_1']	深加哀慕仍致祭。	深加哀慕仍致祭。	024	He deeply mourned and also offered sacrifices.
['ZH_T51_2076_024:0400c08_9', 'ZH_T51_2076_024:0400c09_20']	茶毘收舍利建塔。🔽撫州龍濟山主紹修禪師撫州龍濟山主紹修禪師。	茶毘收舍利建塔。 撫州龍濟山主紹修禪師撫州龍濟山主紹修禪師。	024	After cremation, the relics were collected and a stupa was built.🔽Zen Master Shaoxiu of Mount Longji in Fuzhou, the host of the mountain.🔽He originally studied with Chan Master Fazhi and Chan Master Daye.
['ZH_T51_2076_024:0400c10_4', 'ZH_T51_2076_024:0400c10_11', 'ZH_T51_2076_024:0400c10_18', 'ZH_T51_2076_024:0400c11_8']	初與大法眼禪師同參地藏。🔽所得謂已臻極。🔽暨同辭至建陽。🔽途中譚次法眼忽問曰。	初與大法眼禪師同參地藏。 所得謂已臻極。 暨同辭至建陽。 途中譚次法眼忽問曰。	024	He first studied with Chan Master Fazhi and Chan Master Daye.🔽He first studied with Chan Master Fazhi and Chan Master Daye.
['ZH_T51_2076_024:0400c11_12', 'ZH_T51_2076_024:0400c12_1', 'ZH_T51_2076_024:0400c12_10', 'ZH_T51_2076_024:0400c12_13', 'ZH_T51_2076_024:0400c12_18']	古人道。🔽萬象之中獨露身。🔽是撥萬象不撥萬象。🔽師曰。🔽不撥萬象。	古人道。 萬象之中獨露身。 是撥萬象不撥萬象。 師曰。 不撥萬象。	024	He first studied with Chan Master Fazhi and Chan Master Daye.🔽He first studied with Chan Master Fazhi and Chan Master Daye.
['ZH_T51_2076_024:0400c13_1']	法眼曰。	法眼曰。	024	He first studied with Chan Master Fazhi and Chan Master Daye.
['ZH_T51_2076_024:0400c13_8']	說什麼撥不撥。	說什麼撥不撥。	024	What do you mean by 'eliminating' or 'not eliminating'?
['ZH_T51_2076_024:0400c13_16', 'ZH_T51_2076_024:0400c14_1']	師懵然却迴地藏。🔽地藏問曰。	師懵然却迴地藏。 地藏問曰。	024	The master was confused and returned to Dizang.
['ZH_T51_2076_024:0400c14_10', 'ZH_T51_2076_024:0400c14_13']	子去未久何以却迴。🔽師曰。	子去未久何以却迴。 師曰。	024	Dizang asked, Why have you come back so soon?
['ZH_T51_2076_024:0400c15_4', 'ZH_T51_2076_024:0400c15_8']	有事未決豈憚跋涉山川。🔽地藏曰。	有事未決豈憚跋涉山川。 地藏曰。	024	The master said, There is a matter that has not been resolved. How could I begrudge traveling over mountains and rivers?
['ZH_T51_2076_024:0400c16_1', 'ZH_T51_2076_024:0400c16_9', 'ZH_T51_2076_024:0400c16_13']	汝跋涉許多山川也還不惡。🔽師未喻旨乃問曰。🔽古人道。	汝跋涉許多山川也還不惡。 師未喻旨乃問曰。 古人道。	024	Dizang said, You have traveled over many mountains and rivers, but do you still feel bad?
['ZH_T51_2076_024:0400c17_5', 'ZH_T51_2076_024:0400c17_9']	萬象之中獨露身意旨如何。🔽地藏曰。	萬象之中獨露身意旨如何。 地藏曰。	024	The master did not understand the meaning, so he asked, What did the ancients mean when they said, 'In the midst of myriad phenomena, the body alone is revealed'?
['ZH_T51_2076_024:0400c18_2', 'ZH_T51_2076_024:0400c18_5']	汝道古人撥萬象不撥萬象。🔽師曰。	汝道古人撥萬象不撥萬象。 師曰。	024	Dizang said, Do you think the ancients eliminated myriad phenomena or not?
['ZH_T51_2076_024:0400c18_8', 'ZH_T51_2076_024:0400c18_12']	不撥。🔽地藏曰。	不撥。 地藏曰。	024	The master said, Not.
['ZH_T51_2076_024:0400c18_16', 'ZH_T51_2076_024:0400c19_5']	兩箇也。🔽師駭然沈思而却問曰。	兩箇也。 師駭然沈思而却問曰。	024	Dizang said, Two.
['ZH_T51_2076_024:0400c19_17', 'ZH_T51_2076_024:0400c20_2']	未審古人撥萬象不撥萬象。🔽地藏曰。	未審古人撥萬象不撥萬象。 地藏曰。	024	The master was startled and pondered. He then asked, I wonder what the ancients meant by 'eliminating myriad phenomena' or 'not eliminating myriad phenomena'?
['ZH_T51_2076_024:0400c20_10']	汝喚什麼作萬象。	汝喚什麼作萬象。	024	Dizang said, What do you call myriad phenomena?
['ZH_T51_2076_024:0400c20_15']	師方惺悟。	師方惺悟。	024	The master suddenly awakened.
['ZH_T51_2076_024:0400c21_5']	再辭地藏覲于法眼。	再辭地藏覲于法眼。	024	He took leave again and went to see Fayan.
['ZH_T51_2076_024:0400c22_1']	法眼語意與地藏開示前後如一。	法眼語意與地藏開示前後如一。	024	Fayan's words and meaning were the same as what Dizang had revealed before and after.
['ZH_T51_2076_024:0400c22_15']	故法眼先住撫州崇壽大振宗風。	故法眼先住撫州崇壽大振宗風。	024	Therefore, the Dharma eye first abided at Chongshou in Fuzhou, greatly promoting the style of the school.
['ZH_T51_2076_024:0400c23_7']	師後居龍濟山不務聚徒。	師後居龍濟山不務聚徒。	024	Later, the master resided on Longji Mountain, not striving to gather disciples.
['ZH_T51_2076_024:0400c23_13']	而學者奔至。	而學者奔至。	024	However, learners flocked there.
['ZH_T51_2076_024:0400c24_1', 'ZH_T51_2076_024:0400c24_11']	師上堂示眾曰。🔽具足凡夫法凡夫不知。	師上堂示眾曰。 具足凡夫法凡夫不知。	024	The master ascended the hall to instruct the assembly, saying:🔽Endowed with the dharmas of ordinary beings, ordinary beings do not know.
['ZH_T51_2076_024:0400c25_2']	具足聖人法聖人不會。	具足聖人法聖人不會。	024	Endowed with the dharmas of sages, sages do not understand.
['ZH_T51_2076_024:0400c25_11']	聖人若會即是凡夫。	聖人若會即是凡夫。	024	If sages understand, they are ordinary beings.
['ZH_T51_2076_024:0400c26_1']	凡夫若知即是聖人。	凡夫若知即是聖人。	024	If ordinary beings know, they are sages.
['ZH_T51_2076_024:0400c26_9']	此兩語一理二義。	此兩語一理二義。	024	These two statements have one principle and two meanings.
['ZH_T51_2076_024:0400c27_5']	若人辨得不妨於佛法中有箇入處。	若人辨得不妨於佛法中有箇入處。	024	If a person can discern them, they can enter the Buddha Dharma.
['ZH_T51_2076_024:0400c27_14']	若辨不得莫道不疑。	若辨不得莫道不疑。	024	If they cannot discern them, do not say they have no doubts.
['ZH_T51_2076_024:0400c28_2']	問見色便見心。	問見色便見心。	024	A question was asked: When seeing form, one sees the mind.
['ZH_T51_2076_024:0400c28_11']	露柱是色如何是心。	露柱是色如何是心。	024	The pillar is form, what is the mind?
['ZH_T51_2076_024:0400c28_14']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0400c29_4']	幸然未會且莫詐明頭。	幸然未會且莫詐明頭。	024	Fortunately, you have not yet understood, so do not pretend to understand.
['ZH_T51_2076_024:0400c29_12']	問如何得出三界。	問如何得出三界。	024	A question was asked: How does one leave the three realms?
['ZH_T51_2076_024:0400c29_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a01_7']	汝恁麼問不妨出得三界。	汝恁麼問不妨出得三界。	024	Your asking like this is enough to leave the three realms.
['ZH_T51_2076_024:0401a01_17']	問當陽舉唱誰是委者。	問當陽舉唱誰是委者。	024	A question was asked: Who is entrusted with the teaching that directly points to the mind?
['ZH_T51_2076_024:0401a02_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a02_6']	非汝不委。	非汝不委。	024	It is not entrusted to you.
['ZH_T51_2076_024:0401a02_14']	問如何是萬法主。	問如何是萬法主。	024	Question: What is the master of the myriad dharmas?
['ZH_T51_2076_024:0401a02_17']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a03_4']	喚什麼作萬法。	喚什麼作萬法。	024	What do you call the myriad dharmas?
['ZH_T51_2076_024:0401a03_8']	問教云。	問教云。	024	Question: The teachings say:
['ZH_T51_2076_024:0401a03_19']	須彌納芥子芥子納須彌。	須彌納芥子芥子納須彌。	024	'Mount Sumeru can be placed in a mustard seed, and a mustard seed can contain Mount Sumeru.'
['ZH_T51_2076_024:0401a04_5']	如何是須彌。	如何是須彌。	024	What is Mount Sumeru?
['ZH_T51_2076_024:0401a04_8']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a04_13']	穿破汝心。	穿破汝心。	024	It pierces through your heart.
['ZH_T51_2076_024:0401a04_20']	曰如何是芥子。	曰如何是芥子。	024	The monk said: What is a mustard seed?
['ZH_T51_2076_024:0401a05_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a05_7']	塞却汝眼。	塞却汝眼。	024	It blocks your eyes.
['ZH_T51_2076_024:0401a05_12']	曰如何納。	曰如何納。	024	The monk said: How can they contain each other?
['ZH_T51_2076_024:0401a05_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a06_3']	把將須彌與芥子來。	把將須彌與芥子來。	024	Bring me Mount Sumeru and the mustard seed.
['ZH_T51_2076_024:0401a06_9']	曰前言何在。	曰前言何在。	024	The monk said: What about the previous statement?
['ZH_T51_2076_024:0401a06_12']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a06_18']	前有什麼言。	前有什麼言。	024	What was the previous statement?
['ZH_T51_2076_024:0401a07_4']	師有時示眾曰。	師有時示眾曰。	024	The master sometimes taught the assembly, saying:
['ZH_T51_2076_024:0401a07_13']	聲色不到病在見聞。	聲色不到病在見聞。	024	Sound and form do not reach, the fault lies in seeing and hearing.
['ZH_T51_2076_024:0401a08_3']	言詮不及過在脣舌。	言詮不及過在脣舌。	024	Words and phrases do not express, the fault lies in lips and tongue.
['ZH_T51_2076_024:0401a08_6']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0401a08_15']	離却聲色請和尚道。	離却聲色請和尚道。	024	Apart from sound and form, please speak, Master.
['ZH_T51_2076_024:0401a08_18']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a09_4']	聲色裏問將來。	聲色裏問將來。	024	Ask within sound and form.
['ZH_T51_2076_024:0401a09_12']	問如何是學人心。	問如何是學人心。	024	The monk asked: What is the mind of a student?
['ZH_T51_2076_024:0401a09_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0401a10_1']	阿誰恁麼問。	阿誰恁麼問。	024	Who is it that asks like this?
['ZH_T51_2076_024:0401a10_11']	問劫火洞然大千俱壞。	問劫火洞然大千俱壞。	024	The monk asked: When the conflagration rages and the great trichiliocosm is completely destroyed,
['ZH_T51_2076_024:0401a11_1']	未審這箇還壞也無。	未審這箇還壞也無。	024	I wonder if this also perishes.
['ZH_T51_2076_024:0401a11_4']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0401a11_7']	不壞。	不壞。	024	It does not perish.
['ZH_T51_2076_024:0401a11_14']	曰為什麼不壞。	曰為什麼不壞。	024	Why does it not perish?
['ZH_T51_2076_024:0401a11_17']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0401a12_2']	為同於大千。	為同於大千。	024	Because it is the same as the great trichiliocosm.
['ZH_T51_2076_024:0401a12_11']	問如何是觸目菩提。	問如何是觸目菩提。	024	A monk asked, What is the bodhi of touching the objects of the six senses?
