segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0029b15_7']	』王即以異國為例，具其所好悉以賜之。	』王即以異國為例，具其所好悉以賜之。	The king then used an example from another country, and gave him everything he desired.
['ZH_T03_0152_005:0029b16_18']	「術士得斯重寶，喜以出國，於他國界逢賊，身見𦵔醢，財物索盡。	「術士得斯重寶，喜以出國，於他國界逢賊，身見𦵔醢，財物索盡。	The magician, having obtained this precious pearl, happily left the country. In another country, he encountered bandits, his body was cut to pieces, and all his wealth was taken away.
['ZH_T03_0152_005:0029b17_6']	龍母子與王訣別：	龍母子與王訣別：	The dragon mother and her children took leave of the king:
['ZH_T03_0152_005:0029b18_6']	『若大王念我呼名，吾則來，無憔悴矣。	『若大王念我呼名，吾則來，無憔悴矣。	'If the great king thinks of me and calls my name, I will come, and there will be no sorrow.'
['ZH_T03_0152_005:0029b19_8']	』王逮臣民臨渚送之，一國哀慟靡不躃踊者也。	』王逮臣民臨渚送之，一國哀慟靡不躃踊者也。	The king, ministers, and people came to the shore to see them off. The entire country was in mourning, and none did not fall to the ground in grief.
['ZH_T03_0152_005:0029b19_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0029b20_7']	「槃達龍王者，吾身是也。	「槃達龍王者，吾身是也。	The dragon king Varuna was myself.
['ZH_T03_0152_005:0029b20_19']	抑迦達國王者，阿難是也。	抑迦達國王者，阿難是也。	The king of the country of Ikṣuvāku was Ānanda.
['ZH_T03_0152_005:0029b21_7']	母者，今吾母是也。	母者，今吾母是也。	The mother was my mother now.
['ZH_T03_0152_005:0029b21_17']	男弟者，鶖鷺子是也。	男弟者，鶖鷺子是也。	The younger brother was Śāriputra.
['ZH_T03_0152_005:0029b22_8']	女妹者，青蓮華除饉女是也。	女妹者，青蓮華除饉女是也。	The younger sister was the nun Utpalavarṇā.
['ZH_T03_0152_005:0029b22_20']	時，酷龍人者，調達是也。	時，酷龍人者，調達是也。	The cruel man who killed the dragon was Devadatta.
['ZH_T03_0152_005:0029b23_12']	菩薩弘慈度無極行忍辱如是。	菩薩弘慈度無極行忍辱如是。	The bodhisattva's vast compassion, reaching the other shore, practices patience like this.
['ZH_T03_0152_005:0029b27_10']	」51 雀王經〔雀王本生〕（五一）雀王經「昔者菩薩身為雀王，慈心濟眾有尚慈母，悲彼艱苦情等親離，覩眾稟道喜若己寧，愛育眾生猶護身瘡。	」51 雀王經〔雀王本生〕（五一）雀王經「昔者菩薩身為雀王，慈心濟眾有尚慈母，悲彼艱苦情等親離，覩眾稟道喜若己寧，愛育眾生猶護身瘡。	In the past, the Bodhisattva was a sparrow king. With a compassionate mind, he saved all beings. He had even more compassion for his mother. He pitied their hardships with the same affection as for his own relatives. Seeing the multitude receive the Way, he rejoiced as if he himself were at ease. He loved and nurtured all beings as if protecting his own wounded body.
['ZH_T03_0152_005:0029b28_7']	有虎食獸，骨柱其齒，病困將終。	有虎食獸，骨柱其齒，病困將終。	There was a tiger who ate beasts, and bones stuck in its teeth. It was sick and about to die.
['ZH_T03_0152_005:0029b28_18']	雀覩其然，心為悲楚曰：	雀覩其然，心為悲楚曰：	The sparrow saw this and felt sorrowful, saying:
['ZH_T03_0152_005:0029b29_12']	『諸佛以食為禍，其果然矣。	『諸佛以食為禍，其果然矣。	'The Buddhas say that food is a calamity, and this is indeed true.
['ZH_T03_0152_005:0029c01_2']	』入口啄骨，日日若茲。	』入口啄骨，日日若茲。	' It pecked at the bones in its mouth, doing this every day.
['ZH_T03_0152_005:0029c01_17']	雀口生瘡，身為瘦疵，骨出虎穌。	雀口生瘡，身為瘦疵，骨出虎穌。	The sparrow's mouth became wounded, and its body became emaciated. The bones came out and the tiger revived.
['ZH_T03_0152_005:0029c02_7']	雀飛登樹，說佛經曰：	雀飛登樹，說佛經曰：	The sparrow flew up to a tree and spoke a Buddha's sutra, saying:
['ZH_T03_0152_005:0029c02_18']	『殺為兇虐，其惡莫大；	『殺為兇虐，其惡莫大；	'Killing is cruel and violent, and its evil is no greater;
['ZH_T03_0152_005:0029c03_8']	若彼殺己，豈悅之乎？	若彼殺己，豈悅之乎？	If it kills itself, how could it be pleased?
['ZH_T03_0152_005:0029c04_3']	當恕己度彼，即有春天之仁。	當恕己度彼，即有春天之仁。	One should forgive oneself and measure others, and then there will be the benevolence of spring.
['ZH_T03_0152_005:0029c04_13']	仁者普慈，祐報響應；	仁者普慈，祐報響應；	The benevolent are universally compassionate, and their blessings and rewards respond in kind;
['ZH_T03_0152_005:0029c05_3']	兇虐殘眾，禍尋影追。	兇虐殘眾，禍尋影追。	Cruel and tyrannical, harming the masses, misfortune follows like a shadow.
['ZH_T03_0152_005:0029c05_9']	爾思吾言矣。	爾思吾言矣。	Consider my words.
['ZH_T03_0152_005:0029c06_1']	』虎聞雀誡，勃然恚曰：	』虎聞雀誡，勃然恚曰：	 The tiger heard the sparrow's admonition and became enraged, saying:
['ZH_T03_0152_005:0029c06_13']	『爾始離吾口而敢多言乎？	『爾始離吾口而敢多言乎？	You have just escaped from my mouth and yet dare to speak so much?
['ZH_T03_0152_005:0029c07_11']	』雀覩其不可化，愴然愍之，即速飛去。	』雀覩其不可化，愴然愍之，即速飛去。	The sparrow saw that he was unteachable, felt pity for him, and quickly flew away.
['ZH_T03_0152_005:0029c07_18']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0152_005:0029c08_7']	「雀王者，吾身是也。	「雀王者，吾身是也。	The sparrow king was me.
['ZH_T03_0152_005:0029c08_15']	虎者，調達是也。	虎者，調達是也。	The tiger was Devadatta.
['ZH_T03_0152_005:0029c09_13']	開士世世慈心濟眾，以為惶務猶自憂身。	開士世世慈心濟眾，以為惶務猶自憂身。	The bodhisattva, life after life, with a compassionate mind saves the masses, taking it as his urgent task, yet still worrying about himself.
['ZH_T03_0152_005:0029c10_8']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The bodhisattva's forbearance and giving in accordance with the Dharma is practiced like this.
['ZH_T03_0152_005:0029c13_1']	」52 之裸國經〔叔本生〕（五二）之裸國經「昔者菩薩，伯叔二人，各資國貨俱之裸鄉。	」52 之裸國經〔叔本生〕（五二）之裸國經「昔者菩薩，伯叔二人，各資國貨俱之裸鄉。	The Sutra of the Naked Country (Fifty-Two) The Sutra of the Naked Country In the past, the bodhisattva, two cousins, each bringing their country's wealth, went together to the land of the naked.
['ZH_T03_0152_005:0029c13_4']	叔曰：	叔曰：	The uncle said:
['ZH_T03_0152_005:0029c14_2']	『夫福厚者衣食自然，薄祐者展乎筋力。	『夫福厚者衣食自然，薄祐者展乎筋力。	Those with abundant blessings have food and clothing naturally, while those with meager blessings rely on their muscles and strength.
['ZH_T03_0152_005:0029c16_2']	今彼裸鄉，無佛、無法、無沙門眾，可謂無人之土矣，而吾等往，俯仰取其意，豈不難哉？	今彼裸鄉，無佛、無法、無沙門眾，可謂無人之土矣，而吾等往，俯仰取其意，豈不難哉？	Now, that naked land has no Buddha, no Dharma, and no assembly of monks. It can truly be called a land without people. Yet we are going there, looking up and down for their ideas. Isn't it difficult?
['ZH_T03_0152_005:0029c17_10']	入國隨俗，進退尋儀，柔心言遜，匿明揚愚，大士之慮也。	入國隨俗，進退尋儀，柔心言遜，匿明揚愚，大士之慮也。	Entering the country and following the customs, advancing and retreating according to the etiquette, with a gentle mind and humble words, concealing one's brilliance and extolling one's foolishness, is the thought of a great person.
['ZH_T03_0152_005:0029c17_14']	』伯曰：	』伯曰：	The elder said:
['ZH_T03_0152_005:0029c18_14']	『禮不可虧，德不可退，豈可裸形毀吾舊儀乎？	『禮不可虧，德不可退，豈可裸形毀吾舊儀乎？	The rites cannot be violated, and virtue cannot be retreated. How can we go naked and destroy our old etiquette?
['ZH_T03_0152_005:0029c18_18']	』叔曰：	』叔曰：	The younger one said:
['ZH_T03_0152_005:0029c19_15']	『先聖影則隕身不隕行，戒之常也。	『先聖影則隕身不隕行，戒之常也。	The former sages' shadow is to sacrifice one's body but not one's practice. This is the constant precept.
['ZH_T03_0152_005:0029c20_18']	內金表銅，釋儀從時，初譏後歎，權道之大矣！	內金表銅，釋儀從時，初譏後歎，權道之大矣！	Wearing gold inside and copper outside, changing the appearance to follow the times, first criticized and later praised, the great way of expediency!
['ZH_T03_0152_005:0029c21_4']	』遂俱之彼。	』遂俱之彼。	So they went there together.
['ZH_T03_0152_005:0029c21_7']	伯曰：	伯曰：	The elder said:
['ZH_T03_0152_005:0029c22_2']	『爾今先入，觀其得失，遣使告誠。	『爾今先入，觀其得失，遣使告誠。	You enter first now, observe their gains and losses, and send a messenger to report the truth.
['ZH_T03_0152_005:0029c22_6']	』叔曰：	』叔曰：	The younger one said:
['ZH_T03_0152_005:0029c22_10']	『敬諾。	『敬諾。	I respectfully agree.
['ZH_T03_0152_005:0029c22_22']	』旬日之間使返告伯，曰：	』旬日之間使返告伯，曰：	After ten days, the messenger returned and reported to the elder, saying:
['ZH_T03_0152_005:0029c23_5']	『必從俗儀。	『必從俗儀。	You must follow the local customs.
['ZH_T03_0152_005:0029c23_11']	』伯勃然曰：	』伯勃然曰：	The elder brother was furious and said:
['ZH_T03_0152_005:0029c24_1']	『釋人從畜，豈君子行乎？	『釋人從畜，豈君子行乎？	How can a gentleman follow a man from an animal?
['ZH_T03_0152_005:0029c24_8']	叔為，吾不也！	叔為，吾不也！	The younger brother did it, but I would not!
['ZH_T03_0152_005:0029c26_19']	』「其國俗，以月晦十五日夜常為樂，以麻油膏膏首，白土畫身，雜骨瓔頸，兩石相叩，男女携手，逍遙歌舞；	』「其國俗，以月晦十五日夜常為樂，以麻油膏膏首，白土畫身，雜骨瓔頸，兩石相叩，男女携手，逍遙歌舞；	The custom of that country was to always have a feast on the night of the fifteenth day of the month. They would smear their heads with sesame oil, paint their bodies with white clay, wear necklaces of miscellaneous bones, strike two stones together, and men and women would hold hands, strolling and dancing.
['ZH_T03_0152_005:0029c27_9']	菩薩隨之，國人欣歎。	菩薩隨之，國人欣歎。	The Bodhisattva followed them, and the people of the country marveled and praised him.
['ZH_T03_0152_005:0029c28_11']	王愛民敬賓俟相屬，王悉取貨，十倍雇之。	王愛民敬賓俟相屬，王悉取貨，十倍雇之。	The king loved the people and respected the guests, and the king bought them all at ten times the price.
['ZH_T03_0152_005:0029c29_8']	伯車乘入國，言以嚴法，輙違民心。	伯車乘入國，言以嚴法，輙違民心。	The elder brother entered the country in a carriage and said that he would strictly enforce the law, but the people immediately disobeyed.
['ZH_T03_0152_005:0029c29_18']	王忿民慢，奪財撾捶。	王忿民慢，奪財撾捶。	The king was angry at the people's arrogance and took away their wealth, beating them with a whip.
['ZH_T03_0152_005:0030a01_9']	叔請乃釋，俱還本國。	叔請乃釋，俱還本國。	The younger brother pleaded and they were released, and they all returned to their original country.
['ZH_T03_0152_005:0030a02_3']	送叔者被路，罵伯者聒耳。	送叔者被路，罵伯者聒耳。	Those who sent off the younger brother were beaten along the way, and those who scolded the elder brother filled his ears.
['ZH_T03_0152_005:0030a02_8']	伯耻怒曰：	伯耻怒曰：	The elder brother was ashamed and angry and said:
['ZH_T03_0152_005:0030a02_15']	『彼與爾何親？	『彼與爾何親？	What relation does he have with you?
['ZH_T03_0152_005:0030a03_1']	與吾何讐？	與吾何讐？	What enmity do I have with him?
['ZH_T03_0152_005:0030a03_12']	爾惠吾奪，豈非讒言乎？	爾惠吾奪，豈非讒言乎？	You are being kind to him and taking away from me, aren't you just slandering me?
['ZH_T03_0152_005:0030a03_18']	』結叔帶曰：	』結叔帶曰：	He tied up the younger brother and said:
['ZH_T03_0152_005:0030a04_15']	『自今之後，世世相酷，終不赦爾。	『自今之後，世世相酷，終不赦爾。	'From now on, generation after generation, we will be bitter enemies, never forgiving each other.'
