segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0285a11_3']	不得云有瓶無現見無現見有瓶。	不得云有瓶無現見無現見有瓶。	02c	One cannot say that there is a vase but no visible seeing, or that there is visible seeing but no vase.
['ZH_T42_1827_02c:0285a11_15']	內曰如現見生無有亦非實。	內曰如現見生無有亦非實。	02c	The inner [school] says: Like the arising of visible seeing, non-existence is also not real.
['ZH_T42_1827_02c:0285a12_13']	破上瓶體是現見法眼合時受現見名也。	破上瓶體是現見法眼合時受現見名也。	02c	It refutes the substance of the vase being a visible dharma, and when the eyes come together it receives the name of visible seeing.
['ZH_T42_1827_02c:0285a12_18']	破有二意。	破有二意。	02c	There are two meanings in the refutation.
['ZH_T42_1827_02c:0285a13_8']	初責其現見相生無。	初責其現見相生無。	02c	The first is to blame the arising of the characteristics of visible seeing.
['ZH_T42_1827_02c:0285a13_12']	二倒破。	二倒破。	02c	The second is to refute in reverse.
['ZH_T42_1827_02c:0285a14_4']	瓶有體亦無則體相俱失。	瓶有體亦無則體相俱失。	02c	If the vase has a substance, it also does not exist, then both the substance and characteristics are lost.
['ZH_T42_1827_02c:0285a14_17']	汝眼未對瓶時未有現見相生。	汝眼未對瓶時未有現見相生。	02c	When your eyes have not yet encountered the vase, the arising of the characteristics of visible seeing does not yet exist.
['ZH_T42_1827_02c:0285a15_8']	若對瓶時有現見相生。	若對瓶時有現見相生。	02c	If when encountering the vase the characteristics of visible seeing arise,
['ZH_T42_1827_02c:0285a16_4']	異未見者許瓶與眼合受現見名。	異未見者許瓶與眼合受現見名。	02c	It is allowed that a pot is combined with the eye and receives the name of present seeing.
['ZH_T42_1827_02c:0285a16_15']	而眼對瓶時無現見相生。	而眼對瓶時無現見相生。	02c	But when the eye faces the pot, the appearance of present seeing does not arise.
['ZH_T42_1827_02c:0285a17_3']	與未見時不異。	與未見時不異。	02c	It is no different from when it has not yet seen.
['ZH_T42_1827_02c:0285a17_12']	未見時既不名現見。	未見時既不名現見。	02c	When it has not yet seen, it is not called present seeing.
['ZH_T42_1827_02c:0285a18_4']	今眼對時云何受現見名。	今眼對時云何受現見名。	02c	Now, when the eye faces it, how can it receive the name of present seeing?
['ZH_T42_1827_02c:0285a18_11']	故云現見生無。	故云現見生無。	02c	Therefore it is said that the arising of present seeing does not exist.
['ZH_T42_1827_02c:0285a19_2']	問論主何故作此破耶。	問論主何故作此破耶。	02c	Why does the author of the treatise make this refutation?
['ZH_T42_1827_02c:0285a19_11']	答須長觀始終破意。	答須長觀始終破意。	02c	It is necessary to observe the beginning and end of the refutation.
['ZH_T42_1827_02c:0285a20_2']	外人前立有瓶必現見。	外人前立有瓶必現見。	02c	The outsider previously established that if there is a pot, it must be present seeing.
['ZH_T42_1827_02c:0285a20_7']	論主破云。	論主破云。	02c	The author of the treatise refutes it, saying:
['ZH_T42_1827_02c:0285a20_19']	眼不對瓶時有瓶而無現見。	眼不對瓶時有瓶而無現見。	02c	When the eye does not face the pot, there is a pot but not present seeing.
['ZH_T42_1827_02c:0285a21_8']	當知瓶未必是現見。	當知瓶未必是現見。	02c	One should know that a pot is not necessarily present seeing.
['ZH_T42_1827_02c:0285a22_1']	汝遂言眼合時受現見名。	汝遂言眼合時受現見名。	02c	You then say that when the eye combines, it receives the name of present seeing.
['ZH_T42_1827_02c:0285a22_16']	則眼合時應有現見相生異未見時。	則眼合時應有現見相生異未見時。	02c	Then when the eye combines, there should be the arising of the appearance of present seeing, which is different from when it has not yet seen.
['ZH_T42_1827_02c:0285a23_8']	若無現見相生猶是本瓶。	若無現見相生猶是本瓶。	02c	If there is no arising of the appearance of present seeing, it is still the original pot.
['ZH_T42_1827_02c:0285a23_18']	當知本瓶未必是現見。	當知本瓶未必是現見。	02c	One should know that the original pot is not necessarily present seeing.
['ZH_T42_1827_02c:0285a24_5']	故作此破也。	故作此破也。	02c	Therefore, this refutation is made.
['ZH_T42_1827_02c:0285a24_11']	有亦非實者。	有亦非實者。	02c	Existence is also not real means:
['ZH_T42_1827_02c:0285a24_18']	汝以現見是瓶。	汝以現見是瓶。	02c	You take present seeing to be a pot.
['ZH_T42_1827_02c:0285a25_6']	今現見有故瓶有。	今現見有故瓶有。	02c	Now, since it is presently seen to exist, the pot exists.
['ZH_T42_1827_02c:0285a25_13']	現見無瓶即無。	現見無瓶即無。	02c	If the pot is presently seen to be nonexistent, then it is nonexistent.
['ZH_T42_1827_02c:0285a26_4']	外曰五身一分破餘有。	外曰五身一分破餘有。	02c	The opponent says: One part of the five bodies is refuted, the rest exist.
['ZH_T42_1827_02c:0285a26_16']	自上已來破可見色塵義竟。	自上已來破可見色塵義竟。	02c	From above, the meaning of visible form sense objects has been refuted.
['ZH_T42_1827_02c:0285a27_5']	今第二次破四塵。	今第二次破四塵。	02c	Now, the second time refutes the four sense objects.
['ZH_T42_1827_02c:0285a27_9']	外救云。	外救云。	02c	The opponent rescues, saying:
['ZH_T42_1827_02c:0285a28_4']	汝上來但破可見色塵不破餘四。	汝上來但破可見色塵不破餘四。	02c	You have only refuted visible form sense objects, not the remaining four.
['ZH_T42_1827_02c:0285a28_13']	既有餘四必應有色。	既有餘四必應有色。	02c	Since there are the remaining four, there must be form.
['ZH_T42_1827_02c:0285a29_3']	若有於色必應可見。	若有於色必應可見。	02c	If there is form, it must be visible.
['ZH_T42_1827_02c:0285a29_18']	內曰若不一切觸云何色等合正破。	內曰若不一切觸云何色等合正破。	02c	The opponent says: If not all are tangible, how can form, etc., be combined?
['ZH_T42_1827_02c:0285b01_12']	五塵不得共合成瓶故無五塵。	五塵不得共合成瓶故無五塵。	02c	The five sense objects cannot be combined to form a pot, so there are no five sense objects.
['ZH_T42_1827_02c:0285b02_5']	五塵若得共合可有五塵。	五塵若得共合可有五塵。	02c	If the five sense objects can be combined, there may be five sense objects.
['ZH_T42_1827_02c:0285b03_1']	五塵既不得共合云何有五塵耶。	五塵既不得共合云何有五塵耶。	02c	Since the five sense objects cannot be combined, how can there be five sense objects?
['ZH_T42_1827_02c:0285b03_5']	成論云。	成論云。	02c	The Satyasiddhi Śāstra says:
['ZH_T42_1827_02c:0285b03_11']	對身是別觸。	對身是別觸。	02c	Contacting the body is a specific touch.
['ZH_T42_1827_02c:0285b03_18', 'ZH_T42_1827_02c:0285b04_2']	餘四皆非別觸。🔽乃是通觸。	餘四皆非別觸。 乃是通觸。	02c	The other four are all not specific touches.🔽They are general touches.
['ZH_T42_1827_02c:0285b04_8']	更相當觸也。	更相當觸也。	02c	They are touches that correspond to each other.
['ZH_T42_1827_02c:0285b04_13']	今外道明。	今外道明。	02c	Now, the non-Buddhists clarify:
['ZH_T42_1827_02c:0285b05_1']	色可割截故是觸。	色可割截故是觸。	02c	Form can be cut, so it is tangible.
['ZH_T42_1827_02c:0285b05_7']	餘四非觸也。	餘四非觸也。	02c	The other four are not contact.
['ZH_T42_1827_02c:0285b05_14']	汝觸非觸既異。	汝觸非觸既異。	02c	You say contact and non-contact are different.
['ZH_T42_1827_02c:0285b05_20']	不可合為一。	不可合為一。	02c	They cannot be combined into one.
['ZH_T42_1827_02c:0285b06_7']	云何共合成一瓶。	云何共合成一瓶。	02c	How can they be combined to form a single vase?
['ZH_T42_1827_02c:0285b06_14']	外曰瓶合故者。	外曰瓶合故者。	02c	The opponent says: Because the vase is a combination.
['ZH_T42_1827_02c:0285b06_19']	此救意云。	此救意云。	02c	This means:
['ZH_T42_1827_02c:0285b07_4']	實如上難。	實如上難。	02c	It is indeed as you have pointed out.
['ZH_T42_1827_02c:0285b07_13']	色塵是觸餘四非觸。	色塵是觸餘四非觸。	02c	The visible form sense-field is contact, while the other four are not contact.
['ZH_T42_1827_02c:0285b08_5']	觸非觸異不可合而成一。	觸非觸異不可合而成一。	02c	Contact and non-contact are different and cannot be combined to form one.
['ZH_T42_1827_02c:0285b08_15']	今但五塵合共成一瓶。	今但五塵合共成一瓶。	02c	Now, the five sense-fields are combined to form a single vase.
['ZH_T42_1827_02c:0285b09_2']	故云瓶合故。	故云瓶合故。	02c	Therefore, it is said: Because the vase is a combination.
['ZH_T42_1827_02c:0285b09_7']	如成論云。	如成論云。	02c	As the Satyasiddhi Śāstra says:
['ZH_T42_1827_02c:0285b09_17']	四微各異不可合為一。	四微各異不可合為一。	02c	The four subtle elements are different and cannot be combined to form one.
['ZH_T42_1827_02c:0285b10_5']	但合共成一瓶耳。	但合共成一瓶耳。	02c	But they are combined to form a single vase.
['ZH_T42_1827_02c:0285b10_14']	五陰不可共合一陰。	五陰不可共合一陰。	02c	The five aggregates cannot be combined to form a single aggregate.
['ZH_T42_1827_02c:0285b11_4']	而五陰共合成一人。	而五陰共合成一人。	02c	But the five aggregates are combined to form a single person.
['ZH_T42_1827_02c:0285b11_9']	犢子亦爾。	犢子亦爾。	02c	The Vātsīputrīyas are also like this.
['ZH_T42_1827_02c:0285b11_17']	四大共合有眼法。	四大共合有眼法。	02c	The four great elements are combined to form the dharma of the eye.
['ZH_T42_1827_02c:0285b12_4']	五陰共合有人。	五陰共合有人。	02c	The five aggregates are combined to form a person.
['ZH_T42_1827_02c:0285b12_9']	亦同此立。	亦同此立。	02c	This is also established in the same way.
['ZH_T42_1827_02c:0285b12_19']	內曰異除云何瓶觸合。	內曰異除云何瓶觸合。	02c	The opponent says: If they are different, how can the vase and contact be combined?
['ZH_T42_1827_02c:0285b13_4']	此有二破。	此有二破。	02c	This has two refutations.
['ZH_T42_1827_02c:0285b13_11']	一者異二者除。	一者異二者除。	02c	The first is difference, the second is exclusion.
['ZH_T42_1827_02c:0285b13_14']	異者。	異者。	02c	Difference means:
['ZH_T42_1827_02c:0285b14_3']	色塵是觸瓶非是觸。	色塵是觸瓶非是觸。	02c	The form dust is tangible, but the pot is not tangible.
['ZH_T42_1827_02c:0285b14_9']	則觸非觸異。	則觸非觸異。	02c	Then tangibility and intangibility are different.
['ZH_T42_1827_02c:0285b14_16']	云何瓶與觸合。	云何瓶與觸合。	02c	How can the pot be combined with tangibility?
['ZH_T42_1827_02c:0285b15_13']	汝上既信五塵觸非觸異不得合為一者。	汝上既信五塵觸非觸異不得合為一者。	02c	You have already believed above that the five sense objects, tangibility and intangibility, are different and cannot be combined into one.
['ZH_T42_1827_02c:0285b16_6']	今瓶望塵亦有觸非觸異。	今瓶望塵亦有觸非觸異。	02c	Now, the pot compared to the sense objects also has tangibility and intangibility that are different.
['ZH_T42_1827_02c:0285b16_13']	云何合成一瓶。	云何合成一瓶。	02c	How can they be combined into one pot?
['ZH_T42_1827_02c:0285b17_6']	破四微成柱五陰成人亦爾。	破四微成柱五陰成人亦爾。	02c	The refutation of the four subtle elements forming a pillar and the five aggregates forming a person is the same.
['ZH_T42_1827_02c:0285b17_11']	所言除者。	所言除者。	02c	As for the word remove,
['ZH_T42_1827_02c:0285b17_17']	若除五有瓶。	若除五有瓶。	02c	if the pot is removed from the five,
['ZH_T42_1827_02c:0285b18_3']	可五與瓶合。	可五與瓶合。	02c	the five can combine with the pot.
['ZH_T42_1827_02c:0285b18_8']	除五無瓶。	除五無瓶。	02c	If the five are removed, there is no pot.
['ZH_T42_1827_02c:0285b18_13']	五與誰合。	五與誰合。	02c	With whom do the five combine?
['ZH_T42_1827_02c:0285b19_2']	偈本有標章與解釋。	偈本有標章與解釋。	02c	The original verse has a chapter heading and an explanation.
['ZH_T42_1827_02c:0285b19_10']	異除者標二章也。	異除者標二章也。	02c	Different removal is the heading for the two chapters.
['ZH_T42_1827_02c:0285b20_1']	云何瓶觸合釋二章也。	云何瓶觸合釋二章也。	02c	How can the pot and tangibility combine? is the explanation of the two chapters.
['ZH_T42_1827_02c:0285b20_9']	瓶釋除觸釋異也。	瓶釋除觸釋異也。	02c	Pot explains removal, and tangibility explains different.
['ZH_T42_1827_02c:0285b20_19']	外曰色應現見信經故。	外曰色應現見信經故。	02c	The opponent says: Form should be directly perceived, because it is believed due to the sutras.
['ZH_T42_1827_02c:0285b21_8']	此文來者凡有三義。	此文來者凡有三義。	02c	There are three main reasons for this text.
['ZH_T42_1827_02c:0285b21_17']	一者若就內義明之。	一者若就內義明之。	02c	First, if we discuss it from the internal perspective,
['ZH_T42_1827_02c:0285b22_11']	上來破無五塵明無所造之色。	上來破無五塵明無所造之色。	02c	above it refutes the non-existence of the five sense objects and clarifies the non-existence of derivative form.
