segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0676a24_8']	次說如來眼真言者，如金翅鳥王威力具足羽翮完堅，又得極明利眼，於虛空中俯觀大海如視鏡像，則能隨意自在搏獲諸龍。	次說如來眼真言者，如金翅鳥王威力具足羽翮完堅，又得極明利眼，於虛空中俯觀大海如視鏡像，則能隨意自在搏獲諸龍。	009	Next, the mantra of the Tathāgata's eye is spoken. It is like the power and majesty of the king of garuḍas, with complete and strong feathers, and also attaining extremely sharp eyes. Gazing down at the great ocean from the sky like a mirror image, one is then able to freely grasp all nāgas as one wishes.
['ZH_T39_1796_009:0676a27_12']	當知真言行人亦復如是，以此如來淨眼自加持故，漫荼羅海會當現其前，備見一切根緣及遮道法，由此金剛事業隨意皆成，故次說之也。	當知真言行人亦復如是，以此如來淨眼自加持故，漫荼羅海會當現其前，備見一切根緣及遮道法，由此金剛事業隨意皆成，故次說之也。	009	One should know that the practitioner of mantra is also like this. Because of the self-empowerment of the Tathāgata's pure eye, the assembly of the ocean of maṇḍalas will appear before one, fully seeing all faculties, conditions, and obstacles. By this vajra activity, everything is accomplished as one wishes, and therefore it is spoken next.
['ZH_T39_1796_009:0676b01_16']	南麼三漫多勃陀喃怛他揭多斫吃蒭尾也嚩路迦也莎訶右句義中，怛他揭多斫吃蒭是如來眼。	南麼三漫多勃陀喃怛他揭多斫吃蒭尾也嚩路迦也莎訶右句義中，怛他揭多斫吃蒭是如來眼。	009	Namo samanta buddhānāṃ, tathāgatakṣetraviśodhani svāhā. In the meaning of the above phrase, tathāgatakṣetra is the Tathāgata's eye.
['ZH_T39_1796_009:0676b02_17']	次云尾也嚩路迦也是觀義，言以如來眼觀也。	次云尾也嚩路迦也是觀義，言以如來眼觀也。	009	Next, viśodhani means to observe. It says to observe with the Tathāgata's eye.
['ZH_T39_1796_009:0676b04_13']	用最初多字為體，多是諸法如如義，以一切法本不生故，即此如如亦不可得。	用最初多字為體，多是諸法如如義，以一切法本不生故，即此如如亦不可得。	009	Using the first many syllables as the essence, many is the meaning of suchness of all dharmas, because all dharmas are originally unborn, and this suchness is also unobtainable.
['ZH_T39_1796_009:0676b05_18']	是故如來觀一切法畢竟非如非異，雖不可見而亦明見。	是故如來觀一切法畢竟非如非異，雖不可見而亦明見。	009	Therefore, the Tathāgata observes that all dharmas are ultimately neither such nor different. Although they cannot be seen, he clearly sees them.
['ZH_T39_1796_009:0676b06_11']	如諸佛者，諸眾生眼亦然。	如諸佛者，諸眾生眼亦然。	009	As with the buddhas, so it is with the eyes of all sentient beings.
['ZH_T39_1796_009:0676b08_1']	若行者說此真實語時，則蒙不思議佛眼加持，漸得眼清淨也。	若行者說此真實語時，則蒙不思議佛眼加持，漸得眼清淨也。	009	When the practitioner speaks this true word, he will be empowered by the inconceivable buddha eye and gradually attain the purity of the eye.
['ZH_T39_1796_009:0676b10_11']	次有塗香等六種真言，皆是入漫荼羅修供養時所要，故於此品中說。	次有塗香等六種真言，皆是入漫荼羅修供養時所要，故於此品中說。	009	Next, there are six mantras such as for anointing, which are all necessary for entering the maṇḍala and performing offerings, so they are explained in this chapter.
['ZH_T39_1796_009:0676b13_14']	塗香真言南麼三漫多勃陀喃微輸馱健杜納婆嚩莎訶右句義中，微輸上馱是淨義，健杜是香，納婆嚩是發生義，所謂淨香發生也。	塗香真言南麼三漫多勃陀喃微輸馱健杜納婆嚩莎訶右句義中，微輸上馱是淨義，健杜是香，納婆嚩是發生義，所謂淨香發生也。	009	The mantra for anointing is namaḥ samantabuddhānāṃ viśudhakajandana svāhā. In the phrase, viśudha means pure, kaja means fragrance, and jandana means to produce, which means to produce pure fragrance.
['ZH_T39_1796_009:0676b15_1']	以句初微字為體，於嚩字上加伊字之畫，是故轉聲為微。	以句初微字為體，於嚩字上加伊字之畫，是故轉聲為微。	009	Taking the initial letter mi as the essence, adding the stroke of the letter i above the letter va, thus transforming the sound into mi.
['ZH_T39_1796_009:0676b15_13']	嚩字是金剛義、離言說義。	嚩字是金剛義、離言說義。	009	The letter va means vajra and the meaning of transcending speech.
['ZH_T39_1796_009:0676b15_19']	三昧是住義。	三昧是住義。	009	Samādhi means abiding.
['ZH_T39_1796_009:0676b17_4']	如是定慧均等，即是住無戲論執金剛三世無障礙智戒。	如是定慧均等，即是住無戲論執金剛三世無障礙智戒。	009	In this way, samādhi and prajñā are equal, which is abiding in the unobstructed wisdom of the three times of the vajra-holder who abides in the precepts free from conceptual proliferation.
['ZH_T39_1796_009:0676b18_12']	如是戒香，其性本寂無去無來，而常遍滿法界，故名淨塗香也。	如是戒香，其性本寂無去無來，而常遍滿法界，故名淨塗香也。	009	The nature of this fragrance is originally quiescent, without going or coming, yet it always pervades the Dharma realm, thus it is called the pure unguent.
['ZH_T39_1796_009:0676b19_16']	一切眾生雖復等共有之，然以未發心故，此香未發。	一切眾生雖復等共有之，然以未發心故，此香未發。	009	Although all sentient beings equally possess it, because they have not yet given rise to the aspiration for enlightenment, this fragrance has not yet arisen.
['ZH_T39_1796_009:0676b20_18']	我今已用此戒香遍塗法身，故能淨香普熏一切也。	我今已用此戒香遍塗法身，故能淨香普熏一切也。	009	I have now used this fragrant precept to universally anoint the Dharma body, thus able to purify the fragrance and universally pervade all.
['ZH_T39_1796_009:0676b21_7']	華真言次華真言。	華真言次華真言。	009	The next is the mantra for flowers.
['ZH_T39_1796_009:0676b25_13']	南麼三漫多勃陀喃摩訶妹呾𭌆也毘庾蘗帝莎訶右句義中，摩訶妹呾𭌆也是大慈義，毘庾蘗帝是生義，所謂大慈生義也。	南麼三漫多勃陀喃摩訶妹呾𭌆也毘庾蘗帝莎訶右句義中，摩訶妹呾𭌆也是大慈義，毘庾蘗帝是生義，所謂大慈生義也。	009	Namo samanta buddhānāṃ, mahā-maitrī-vivardhani svāhā The meaning of the phrase is as follows: Mahā-maitrī means great kindness, and vardhani means to increase, which is the meaning of arising from great kindness.
['ZH_T39_1796_009:0676b26_18']	以昧字為真言體，即是莾字加三昧畫，是故轉聲呼之。	以昧字為真言體，即是莾字加三昧畫，是故轉聲呼之。	009	Using the letter ma as the essence of the mantra, it is the letter va with the letter saṃ added, therefore it is pronounced with a changed sound.
['ZH_T39_1796_009:0676b27_11']	莾是心義我義，亦名大空。	莾是心義我義，亦名大空。	009	Va means the meaning of mind and self, and is also called great emptiness.
['ZH_T39_1796_009:0676c01_1']	言此心蓮花，為妄我所纏不得增長，今自證知心實相故，從慈悲藏中八葉鬚蘂次第開敷，故曰從大慈生也。	言此心蓮花，為妄我所纏不得增長，今自證知心實相故，從慈悲藏中八葉鬚蘂次第開敷，故曰從大慈生也。	009	It is said that this mind lotus is entangled by the false self and cannot grow. Now, because one realizes and knows the true nature of the mind, it opens in sequence from the eight petals and stamens in the womb of compassion, therefore it is said to arise from great kindness.
['ZH_T39_1796_009:0676c03_3']	復次淨菩提心樹王種子，從慈悲地中滋長茷盛開萬德花，以方便故成實，故曰從大慈生也。	復次淨菩提心樹王種子，從慈悲地中滋長茷盛開萬德花，以方便故成實，故曰從大慈生也。	009	Furthermore, the seed of the king of the tree of the mind of enlightenment grows and flourishes in the ground of compassion, and opens the flowers of myriad virtues. Because of skillful means, it bears fruit, therefore it is said to arise from great kindness.
['ZH_T39_1796_009:0676c03_11']	當以字門廣釋之。	當以字門廣釋之。	009	It should be explained in detail using the letter gate.
['ZH_T39_1796_009:0676c04_9']	燒香真言次燒香真言。	燒香真言次燒香真言。	009	The mantra for burning incense is next.
['ZH_T39_1796_009:0676c08_5']	南麼三漫多勃陀喃達摩馱賭弩蘗帝莎訶右句義中，達摩馱都是法界義，弩蘗帝是隨至義，亦是遍至義、亦是逝義、進不住義，譯云遍至法界也。	南麼三漫多勃陀喃達摩馱賭弩蘗帝莎訶右句義中，達摩馱都是法界義，弩蘗帝是隨至義，亦是遍至義、亦是逝義、進不住義，譯云遍至法界也。	009	Namo samanta buddhānāṃ, dharmadhātu-anu-gate svāhā The meaning of the phrase is as follows: dharmadhātu means the realm of Dharma, anu-gata means following to, also means pervading to, also means passing, and the meaning of not staying still, translated as pervading the realm of Dharma.
['ZH_T39_1796_009:0676c08_13']	以句初達字為體。	以句初達字為體。	009	Take the initial syllable da of the phrase as the essence.
['ZH_T39_1796_009:0676c09_3']	以眾生界本不生故。	以眾生界本不生故。	009	Because the realm of sentient beings is originally unborn.
['ZH_T39_1796_009:0676c10_8']	乃至法界定相亦不可得，如是法界深廣無際不可度量。	乃至法界定相亦不可得，如是法界深廣無際不可度量。	009	Up to the definite characteristics of the Dharma realm cannot be obtained, such a Dharma realm is profound, vast, boundless, and immeasurable.
['ZH_T39_1796_009:0676c11_15']	而瑜伽行人，恒殊勝進不休息故，身語心業悉遍如是法界。	而瑜伽行人，恒殊勝進不休息故，身語心業悉遍如是法界。	009	However, the practitioner of yoga always makes superior progress without resting, so the activities of body, speech, and mind all pervade such a Dharma realm.
['ZH_T39_1796_009:0676c12_18']	下至一花供養佛時亦遍如是法界，即是燒香義也。	下至一花供養佛時亦遍如是法界，即是燒香義也。	009	Even down to the offering of a single flower to the Buddha, it also pervades such a Dharma realm, which is the meaning of burning incense.
['ZH_T39_1796_009:0676c13_9']	飲食真言次飲食真言。	飲食真言次飲食真言。	009	The next mantra for food and drink is the mantra for food and drink.
['ZH_T39_1796_009:0676c16_18']	南麼三漫多勃陀喃阿囉羅迦罪罪沫隣捺娜弭沫隣捺泥摩訶沫履莎訶右初云阿囉囉，是不可樂聞聲，不善聲義。	南麼三漫多勃陀喃阿囉羅迦罪罪沫隣捺娜弭沫隣捺泥摩訶沫履莎訶右初云阿囉囉，是不可樂聞聲，不善聲義。	009	Namo samanta buddhānāṃ a-ra-ra-ka-ra-ra-ma-la-na-na-mi-ma-la-na-ni-ma-hā-ma-lī svāhā. The first a-ra-ra means the sound that is unpleasant to hear, the meaning of an unwholesome sound.
['ZH_T39_1796_009:0676c17_14']	如人高聲喧聒，令聽聞者心不寂靜。	如人高聲喧聒，令聽聞者心不寂靜。	009	It is like a person speaking loudly and noisily, causing the listener's mind to be not tranquil.
['ZH_T39_1796_009:0676c18_17']	次云迦囉囉，是止前不善高聲，是恬漠寂怕之義。	次云迦囉囉，是止前不善高聲，是恬漠寂怕之義。	009	Next, ka-ra-ra stops the previous unwholesome loud voice, which means calm and peaceful.
