segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0517c29_8', 'ZH_T10_0286_003:0518a01_2']	忍諸法先來不生門，是般若波羅蜜；🔽能起無量智門，是方便波羅蜜；	忍諸法先來不生門，是般若波羅蜜； 能起無量智門，是方便波羅蜜；	Accepting the principle that all phenomena are originally unborn, which is the perfection of wisdom;🔽Being able to give rise to immeasurable wisdom, which is the perfection of skillful means;
['ZH_T10_0286_003:0518a01_14']	期轉勝智慧，是願波羅蜜；	期轉勝智慧，是願波羅蜜；	Awaiting ever-increasing wisdom, which is the perfection of vows;
['ZH_T10_0286_003:0518a02_11']	一切外道諸魔不能沮壞，是力波羅蜜；	一切外道諸魔不能沮壞，是力波羅蜜；	Being unable to be obstructed by any non-Buddhist paths or demons, which is the perfection of power;
['ZH_T10_0286_003:0518a03_8']	於一切法相如實成故，是智波羅蜜。	於一切法相如實成故，是智波羅蜜。	Because of the true realization of all dharma characteristics, it is the perfection of wisdom.
['ZH_T10_0286_003:0518a04_1']	如是，念念中具足十波羅蜜。	如是，念念中具足十波羅蜜。	In this way, the ten perfections are fulfilled in every moment of thought.
['ZH_T10_0286_003:0518a05_16']	是菩薩具足十波羅蜜時，念念中亦具足四攝法、三十七菩提分法、三解脫門。	是菩薩具足十波羅蜜時，念念中亦具足四攝法、三十七菩提分法、三解脫門。	When the bodhisattva is endowed with the ten perfections, in each thought he is also endowed with the four means of conversion, the thirty-seven factors of enlightenment, and the three gates of liberation.
['ZH_T10_0286_003:0518a07_6']	舉要言之，一切助阿耨多羅三藐三菩提法於念念中皆悉具足。	舉要言之，一切助阿耨多羅三藐三菩提法於念念中皆悉具足。	In brief, all the dharmas that assist in anuttarā-samyak-saṃbodhi are all completely fulfilled in each thought.
['ZH_T10_0286_003:0518a08_3']	」爾時，解脫月菩薩問金剛藏菩薩言：	」爾時，解脫月菩薩問金剛藏菩薩言：	At that time, Bodhisattva Liberation Moon asked Bodhisattva Vajra Treasury, saying:
['ZH_T10_0286_003:0518a08_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_003:0518a09_4']	菩薩摩訶薩但於七地中具足助菩提法？	菩薩摩訶薩但於七地中具足助菩提法？	Are the bodhisattva-mahāsattvas only endowed with the dharmas that assist in enlightenment in the seven grounds?
['ZH_T10_0286_003:0518a09_13']	一切諸地中亦具足？	一切諸地中亦具足？	Are they also endowed with them in all the grounds?
['ZH_T10_0286_003:0518a10_2']	」金剛藏菩薩言：	」金剛藏菩薩言：	Bodhisattva Vajra Treasury said:
['ZH_T10_0286_003:0518a10_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_003:0518a11_13']	菩薩摩訶薩於十地中悉具足助菩提法，但第七地勝故得名。	菩薩摩訶薩於十地中悉具足助菩提法，但第七地勝故得名。	The bodhisattva-mahāsattvas are completely endowed with the dharmas that assist in enlightenment in the ten grounds, but the seventh ground is superior, so it is given a name.
['ZH_T10_0286_003:0518a11_17']	何以故？	何以故？	Why is this?
['ZH_T10_0286_003:0518a13_3']	諸菩薩摩訶薩於七地中功行具足，入智慧神通道故。	諸菩薩摩訶薩於七地中功行具足，入智慧神通道故。	The bodhisattva-mahāsattvas in the seven grounds are completely endowed with meritorious practices and enter the path of wisdom and spiritual powers.
['ZH_T10_0286_003:0518a13_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_003:0518a14_9']	菩薩於初地中發願，緣一切佛法故，具足助菩提法；	菩薩於初地中發願，緣一切佛法故，具足助菩提法；	In the first ground, the bodhisattva generates vows and takes all Buddha Dharmas as objects, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a15_6']	第二地中，除心惡垢故，具足助菩提法；	第二地中，除心惡垢故，具足助菩提法；	In the second ground, he removes the defilements of the mind, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a16_8']	第三地中，願轉增長得法明故，具足助菩提法；	第三地中，願轉增長得法明故，具足助菩提法；	In the third ground, his vows increase and he attains the illumination of the Dharma, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a17_4']	第四地中，得入道故，具足助菩提法；	第四地中，得入道故，具足助菩提法；	In the fourth ground, he enters the path, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a18_4']	第五地中，隨順行世間法故，具足助菩提法；	第五地中，隨順行世間法故，具足助菩提法；	In the fifth ground, he practices in accordance with worldly dharmas, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a19_3']	第六地中，入甚深法門故，具足助菩提法；	第六地中，入甚深法門故，具足助菩提法；	In the sixth ground, he enters the profound Dharma gates, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a20_3']	此第七地中，起一切佛法故，具足助菩提法。	此第七地中，起一切佛法故，具足助菩提法。	In this seventh ground, he gives rise to all Buddha Dharmas, thus perfecting the factors of enlightenment.
['ZH_T10_0286_003:0518a20_7']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_003:0518a20_11']	諸佛子！	諸佛子！	Oh Buddha's disciples!
['ZH_T10_0286_003:0518a22_3', 'ZH_T10_0286_003:0518a22_7']	菩薩摩訶薩於此地中得諸智慧所得道，以是力故，第八地自然得成。🔽「佛子！	菩薩摩訶薩於此地中得諸智慧所得道，以是力故，第八地自然得成。🔽「佛子！	The bodhisattva-mahāsattva attains the path obtained through the wisdom in this ground, and by the power of this, he naturally perfects the eighth ground.
['ZH_T10_0286_003:0518a23_15']	譬如二三千大千世界，一定清淨、一定垢穢，是二中間難可得過；	譬如二三千大千世界，一定清淨、一定垢穢，是二中間難可得過；	It is like two trichiliocosms, one pure and one defiled, which are difficult to pass between;
['ZH_T10_0286_003:0518a24_16']	但以大精進力、大神通力、大願力故，乃能過。	但以大精進力、大神通力、大願力故，乃能過。	But only by the power of great diligence, great spiritual powers, and great vows can one pass through.
['ZH_T10_0286_003:0518a24_20']	諸佛子！	諸佛子！	O Buddha's disciples!
['ZH_T10_0286_003:0518a25_14']	諸菩薩如是行於雜道，難可得過；	諸菩薩如是行於雜道，難可得過；	The bodhisattvas' practice of the mixed path is difficult to pass through;
['ZH_T10_0286_003:0518a26_17']	但以大願力、大智慧力、大方便力故，乃可得過。	但以大願力、大智慧力、大方便力故，乃可得過。	But only by the power of great vows, the power of great wisdom, and the power of great skillful means can one pass through.
['ZH_T10_0286_003:0518a27_3']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Liberation Moon said:
['ZH_T10_0286_003:0518a27_14']	「第七菩薩地為是淨行？	「第七菩薩地為是淨行？	Is the seventh bodhisattva ground a practice of purity?
['ZH_T10_0286_003:0518a27_19']	為是垢行？	為是垢行？	Or is it a practice of defilement?
['ZH_T10_0286_003:0518a28_5']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T10_0286_003:0518a29_4']	「從初歡喜地來，菩薩所行皆離煩惱罪業。	「從初歡喜地來，菩薩所行皆離煩惱罪業。	From the first ground of joy onward, the practices of the bodhisattvas are all free from afflictions and evil karma.
['ZH_T10_0286_003:0518a29_8']	何以故？	何以故？	Why is this?
['ZH_T10_0286_003:0518b01_14']	迴向阿耨多羅三藐三菩提故，隨地所行清淨，不名為過。	迴向阿耨多羅三藐三菩提故，隨地所行清淨，不名為過。	Because they dedicate them to supreme, perfect enlightenment, and the practices of each ground are pure, they are not considered transgressions.
['ZH_T10_0286_003:0518b01_17']	佛子！	佛子！	O Buddha's disciples!
['ZH_T10_0286_003:0518b03_14']	譬如轉輪聖王乘大寶象遊四天下，知有貧窮苦惱者，而過不在王，然王未免人身；	譬如轉輪聖王乘大寶象遊四天下，知有貧窮苦惱者，而過不在王，然王未免人身；	It is like a wheel-turning sage king riding a great jeweled elephant to tour the four continents, knowing those who have poverty and suffering, but it is not that the king is not in it, but the king has not yet escaped the human body;
['ZH_T10_0286_003:0518b05_8']	若捨王身生於梵世、住梵天宮、遊行千世界示梵王威力，爾時乃離人身。	若捨王身生於梵世、住梵天宮、遊行千世界示梵王威力，爾時乃離人身。	If he abandons the king's body and is born in the Brahma world, dwells in the Brahma palace, roams through a thousand worlds, and displays the power of the Brahma king, at that time he is then separated from the human body.
['ZH_T10_0286_003:0518b05_12']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518b08_7']	菩薩亦如是，從初地來，在諸波羅蜜乘，知一切眾生心所行事及煩惱垢，而不為煩惱垢之所污，以乘善道故而不名為過；	菩薩亦如是，從初地來，在諸波羅蜜乘，知一切眾生心所行事及煩惱垢，而不為煩惱垢之所污，以乘善道故而不名為過；	The bodhisattva is also like this. From the first ground onward, he is in the vehicle of the perfections, knowing the mental activities and afflictive defilements of all sentient beings, but is not defiled by the afflictive defilements, because he rides the good path, and is not called having gone beyond;
['ZH_T10_0286_003:0518b11_7']	若菩薩捨一切所修功行道，從七地入八地，爾時名為乘菩薩清淨乘，悉知一切世間諸煩惱垢而不為諸煩惱所污，亦名為過。	若菩薩捨一切所修功行道，從七地入八地，爾時名為乘菩薩清淨乘，悉知一切世間諸煩惱垢而不為諸煩惱所污，亦名為過。	If the bodhisattva abandons all the paths of cultivated practices, and from the seventh ground enters the eighth ground, at that time it is called riding the pure vehicle of the bodhisattva, completely knowing all the afflictive defilements of the world, but is not defiled by the afflictions, and is also called having gone beyond.
['ZH_T10_0286_003:0518b11_12']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0518b12_7']	菩薩住是七地，多過貪欲等諸煩惱眾。	菩薩住是七地，多過貪欲等諸煩惱眾。	Bodhisattvas dwelling in this seventh ground often transcend the various afflictions such as greed.
['ZH_T10_0286_003:0518b13_6']	在此七地，不名有煩惱者、不名無煩惱者。	在此七地，不名有煩惱者、不名無煩惱者。	In this seventh ground, they are not called those with afflictions, nor are they called those without afflictions.
['ZH_T10_0286_003:0518b13_10']	何以故？	何以故？	Why is this?
['ZH_T10_0286_003:0518b14_6']	一切煩惱不發起故，不名有煩惱者；	一切煩惱不發起故，不名有煩惱者；	Because all afflictions do not arise, they are not called those with afflictions;
['ZH_T10_0286_003:0518b15_5']	貪求如來智慧、未滿願故，不名無煩惱者。	貪求如來智慧、未滿願故，不名無煩惱者。	Because they are still seeking the wisdom of the Tathāgatas and have not yet fulfilled their aspirations, they are not called those without afflictions.
['ZH_T10_0286_003:0518b16_9']	「菩薩住是七地，成就深淨身業、深淨口業、深淨意業。	「菩薩住是七地，成就深淨身業、深淨口業、深淨意業。	Bodhisattvas dwelling in this seventh ground accomplish the profound and pure bodily actions, the profound and pure verbal actions, and the profound and pure mental actions.
['ZH_T10_0286_003:0518b18_2']	是菩薩，所有不善業道，諸佛所呵，隨煩惱垢者，如是諸業悉已得過；	是菩薩，所有不善業道，諸佛所呵，隨煩惱垢者，如是諸業悉已得過；	All the unwholesome courses of action that are reprimanded by the Buddhas and follow the defilements and impurities, such bodhisattvas have already transcended all such actions;
