segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0437c05_16']	如著鉀入陣即無所畏有大威勢。	如著鉀入陣即無所畏有大威勢。	06a	Like putting on armor and entering the battle, one is fearless and has great power.
['ZH_T43_1830_06a:0437c06_10']	次起堅固勇悍方便名加行。	次起堅固勇悍方便名加行。	06a	Next, giving rise to firm and courageous skillful means is called practice.
['ZH_T43_1830_06a:0437c06_15']	經名有勤。	經名有勤。	06a	The sutra calls it having diligence.
['ZH_T43_1830_06a:0437c07_6']	堅固其心自策勤也。	堅固其心自策勤也。	06a	Firmly encouraging one's own mind and being diligent.
['ZH_T43_1830_06a:0437c08_5']	次為證得不自輕蔑亦無怯懼名無下。	次為證得不自輕蔑亦無怯懼名無下。	06a	Next, being able to attain self-confidence and fearlessness is called without inferiority.
['ZH_T43_1830_06a:0437c08_10']	經名有勇。	經名有勇。	06a	The sūtra calls it having courage.
['ZH_T43_1830_06a:0437c09_1']	不自卑下更增勇銳。	不自卑下更增勇銳。	06a	Not being self-deprecating, but increasing courage and sharpness.
['ZH_T43_1830_06a:0437c09_11']	次能忍受寒．熱等苦。	次能忍受寒．熱等苦。	06a	Next, being able to endure the suffering of cold, heat, etc.,
['ZH_T43_1830_06a:0437c10_1']	於劣等善不生厭足。	於劣等善不生厭足。	06a	Not being content with inferior or equal goodness,
['ZH_T43_1830_06a:0437c10_14']	欣求後後勝品功德等名無退。	欣求後後勝品功德等名無退。	06a	Aspiring to seek later and later superior qualities, etc., is called without retreat.
['ZH_T43_1830_06a:0437c11_1']	經名堅猛。	經名堅猛。	06a	The sūtra calls it firm and fierce.
['ZH_T43_1830_06a:0437c11_6']	遭苦不屈。	遭苦不屈。	06a	Encountering suffering, one does not submit.
['ZH_T43_1830_06a:0437c11_11']	堅猛其志。	堅猛其志。	06a	Firm and fierce in one's resolve.
['ZH_T43_1830_06a:0437c12_10']	次後乃至漸次入諦觀等後後勝道名無足。	次後乃至漸次入諦觀等後後勝道名無足。	06a	Next, gradually entering the subsequent superior paths such as the contemplation of the truths, etc., is called without sufficiency.
['ZH_T43_1830_06a:0437c12_17']	經名不捨善軛。	經名不捨善軛。	06a	The sūtra calls it not abandoning the good yoke.
['ZH_T43_1830_06a:0437c13_4']	軛謂車軛。	軛謂車軛。	06a	A yoke is the yoke of a cart.
['ZH_T43_1830_06a:0437c13_17']	以軛牛者令牛不出能有所往。	以軛牛者令牛不出能有所往。	06a	By yoking oxen, one can make them not go out and have somewhere to go.
['ZH_T43_1830_06a:0437c14_4']	善法亦爾。	善法亦爾。	06a	Good dharmas are also like this.
['ZH_T43_1830_06a:0437c14_13']	軛修行者不越善品。	軛修行者不越善品。	06a	The yoke of practitioners does not transcend the good categories.
['ZH_T43_1830_06a:0437c15_4']	往涅槃宮修曾不足。	往涅槃宮修曾不足。	06a	Going to the palace of nirvāṇa, cultivation is never sufficient.
['ZH_T43_1830_06a:0437c15_9']	從喻為稱。	從喻為稱。	06a	Taking the metaphor as the name.
['ZH_T43_1830_06a:0437c16_4']	下顯位異。	下顯位異。	06a	Below, it shows the differences in stages.
['ZH_T43_1830_06a:0437c17_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437c17_11']	此五別者至三品別故。	此五別者至三品別故。	06a	As for the differences between these five, it is because of the difference between the three grades.
['ZH_T43_1830_06a:0437c17_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437c17_19']	今此第一。	今此第一。	06a	Now this is the first.
['ZH_T43_1830_06a:0437c18_4']	即初發心。	即初發心。	06a	It is the initial generation of the mind.
['ZH_T43_1830_06a:0437c18_9']	餘四修行。	餘四修行。	06a	The other four are cultivation.
['ZH_T43_1830_06a:0437c18_15']	修行中有二。	修行中有二。	06a	There are two in cultivation.
['ZH_T43_1830_06a:0437c19_1']	自分勝進。	自分勝進。	06a	One's own practice and the practice of surpassing.
['ZH_T43_1830_06a:0437c19_14']	自分行中有上中下三品別故。	自分行中有上中下三品別故。	06a	There are three distinctions in the practice of one's own practice: superior, middling, and inferior.
['ZH_T43_1830_06a:0437c20_1']	總為五也。	總為五也。	06a	They are collectively made into five.
['ZH_T43_1830_06a:0437c20_12']	且如初地行捨有初發心。	且如初地行捨有初發心。	06a	For example, in the practice of giving in the first ground, there is the initial generation of the mind.
['ZH_T43_1830_06a:0437c21_4']	有下品中品上品行檀。	有下品中品上品行檀。	06a	There is inferior, middling, and superior practice of giving.
['ZH_T43_1830_06a:0437c21_13']	檀成滿已方入二地。	檀成滿已方入二地。	06a	After the perfection of giving, one then enters the second ground.
['ZH_T43_1830_06a:0437c22_6', 'ZH_T43_1830_06a:0437c23_1']	持戒勝進趣後名勝進行。🔽如是乃至十地之中位位皆爾。	持戒勝進趣後名勝進行。 如是乃至十地之中位位皆爾。	06a	The surpassing practice of upholding precepts and progressing to the later is called the practice of surpassing.🔽In this way, up to the tenth ground, each stage is like this.
['ZH_T43_1830_06a:0437c23_8']	如十地論廣解。	如十地論廣解。	06a	It is extensively explained in the Dashabhumika-shastra.
['ZH_T43_1830_06a:0437c24_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0437c24_11']	或初發心至修差別故。	或初發心至修差別故。	06a	Or, from the initial generation of the mind up to the distinctions in cultivation.
['ZH_T43_1830_06a:0437c24_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0437c24_19']	下第二解。	下第二解。	06a	Below is the second explanation.
['ZH_T43_1830_06a:0437c25_12']	此五即是四種修中加初發心。	此五即是四種修中加初發心。	06a	These five are the four kinds of cultivation, with the initial generation of the mind added.
['ZH_T43_1830_06a:0437c26_11']	謂長時修．無間修．殷重修．無餘修四。	謂長時修．無間修．殷重修．無餘修四。	06a	They are the four: cultivation for a long time, uninterrupted cultivation, earnest cultivation, and complete cultivation.
['ZH_T43_1830_06a:0437c27_13']	如對法第十二抄．及攝論第七廣解．下第十卷說。	如對法第十二抄．及攝論第七廣解．下第十卷說。	06a	As extensively explained in the twelfth chapter of the Abhidharma-samuccaya, the seventh chapter of the Yogacarabhumi-sastra, and the tenth chapter below.
['ZH_T43_1830_06a:0437c28_4']	然十八任持精進有三。	然十八任持精進有三。	06a	However, there are three types of perseverance that maintain the eighteen.
['ZH_T43_1830_06a:0437c28_13']	攝此四者亦如彼抄。	攝此四者亦如彼抄。	06a	Including these four is also as explained in the commentary.
['ZH_T43_1830_06a:0437c29_11']	本地菩薩地．及決擇七十八等並爾。	本地菩薩地．及決擇七十八等並爾。	06a	The Bodhisattva Grounds in the original texts, and the Seventy-Eight in the Definitive Explanation, etc. are all like this.
['ZH_T43_1830_06a:0437c29_18']	即六度皆有也。	即六度皆有也。	06a	All six perfections have it.
['ZH_T43_1830_06a:0438a01_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0438a01_10']	或資糧等五道差別。	或資糧等五道差別。	06a	Or the distinctions of the five paths such as equipment.
['ZH_T43_1830_06a:0438a01_13']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0438a01_19']	自下第三解。	自下第三解。	06a	The third explanation below.
['ZH_T43_1830_06a:0438a02_14']	資糧．加行．見．修．無學五位。	資糧．加行．見．修．無學五位。	06a	The five stages of equipment, preparation, seeing, cultivation, and no-learning.
['ZH_T43_1830_06a:0438a03_4']	如對法第八末．第九等解。	如對法第八末．第九等解。	06a	As explained in the end of the eighth and the ninth, etc. of the Abhidharma.
['ZH_T43_1830_06a:0438a04_5']	問既通三乘。	問既通三乘。	06a	Question: Since it is common to the three vehicles,
['ZH_T43_1830_06a:0438a04_14']	三乘無學云何無足。	三乘無學云何無足。	06a	how can the no-learning of the three vehicles be without feet?
['ZH_T43_1830_06a:0438a04_19']	不捨善軛。	不捨善軛。	06a	Not abandoning the yoke of good.
['ZH_T43_1830_06a:0438a05_4']	果已滿故。	果已滿故。	06a	Because the fruit is already full.
['ZH_T43_1830_06a:0438a06_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0438a06_13']	二乘究竟道至樂利樂他故。	二乘究竟道至樂利樂他故。	06a	The ultimate path of the two vehicles... because of delighting in benefiting and gladdening others.
['ZH_T43_1830_06a:0438a06_16']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0438a07_2']	二乘無學。	二乘無學。	06a	The no-learning of the two vehicles.
['ZH_T43_1830_06a:0438a07_10']	廻心欣大菩提故。	廻心欣大菩提故。	06a	Because of turning the mind and delighting in great enlightenment.
['ZH_T43_1830_06a:0438a07_15']	佛究竟果。	佛究竟果。	06a	The ultimate fruit of the Buddha.
['ZH_T43_1830_06a:0438a08_7']	樂盡未來際利樂有情故。	樂盡未來際利樂有情故。	06a	Because of delighting in benefiting and gladdening sentient beings to the end of the future.
['ZH_T43_1830_06a:0438a08_15']	皆得名不捨善軛。	皆得名不捨善軛。	06a	All are called not abandoning the yoke of good.
['ZH_T43_1830_06a:0438a09_6']	趣寂二乘亦利樂他。	趣寂二乘亦利樂他。	06a	The two vehicles of quiescent penetration also benefit and gladden others.
['ZH_T43_1830_06a:0438a09_12']	即波羅蜜者。	即波羅蜜者。	06a	The pāramitās are also included,
['ZH_T43_1830_06a:0438a09_17']	略故不說。	略故不說。	06a	but are omitted for brevity.
['ZH_T43_1830_06a:0438a10_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0438a10_11']	或二加行至勝進別故。	或二加行至勝進別故。	06a	Or, the two preparatory stages, the uninterrupted stage, the liberation stage, and the special path are distinguished.
['ZH_T43_1830_06a:0438a10_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0438a11_4']	又加行等四道為五。	又加行等四道為五。	06a	Furthermore, the four paths of preparatory effort are divided into five.
['ZH_T43_1830_06a:0438a11_13']	然加行中有近有遠。	然加行中有近有遠。	06a	However, there are near and far within preparatory effort.
['ZH_T43_1830_06a:0438a11_18']	名二加行。	名二加行。	06a	They are called the two preparatory stages.
['ZH_T43_1830_06a:0438a12_8']	四道如後第十卷解。	四道如後第十卷解。	06a	The four paths will be explained in the tenth fascicle later.
['ZH_T43_1830_06a:0438a12_17']	即此并前合有五解。	即此并前合有五解。	06a	These, together with the previous, make a total of five explanations.
['ZH_T43_1830_06a:0438a13_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0438a13_11']	安謂輕安至轉依為業。	安謂輕安至轉依為業。	06a	Tranquility refers to pliancy, with the function of transforming the basis.
['ZH_T43_1830_06a:0438a13_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0438a14_5']	亦牒頌解謂輕而安隱。	亦牒頌解謂輕而安隱。	06a	It also explains the verse, referring to what is light and at ease.
['ZH_T43_1830_06a:0438a14_10']	離重名輕。	離重名輕。	06a	Being free from heaviness is called light.
['ZH_T43_1830_06a:0438a14_15']	調暢名安。	調暢名安。	06a	Being regulated and comfortable is called at ease.
['ZH_T43_1830_06a:0438a15_1']	此有二種。	此有二種。	06a	There are two kinds of this.
['ZH_T43_1830_06a:0438a15_6']	一無漏者。	一無漏者。	06a	The first is the uncontaminated one,
['ZH_T43_1830_06a:0438a15_12']	除有漏麁重。	除有漏麁重。	06a	which removes the coarseness and heaviness of the contaminated [dharmas].
['ZH_T43_1830_06a:0438a15_18']	麁重通三性。	麁重通三性。	06a	Coarseness and heaviness are common to the three natures.
['ZH_T43_1830_06a:0438a16_3']	二有漏者。	二有漏者。	06a	The second is the contaminated one,
['ZH_T43_1830_06a:0438a16_9']	除煩惱麁重。	除煩惱麁重。	06a	which removes the coarseness and heaviness of the afflictions.
['ZH_T43_1830_06a:0438a16_14']	唯是善性。	唯是善性。	06a	It is only of the wholesome nature.
['ZH_T43_1830_06a:0438a17_4']	此正對治惛沈一法。	此正對治惛沈一法。	06a	This directly counteracts the single dharma of torpor.
['ZH_T43_1830_06a:0438a17_13']	然對法說除一切障。	然對法說除一切障。	06a	However, the Abhidharma-mahāvibhāṣā-śāstra states that it removes all hindrances.
['ZH_T43_1830_06a:0438a18_2']	顯揚云除麁重。	顯揚云除麁重。	06a	The *Lakṣaṇa-śāstra states that it removes coarseness and heaviness.
['ZH_T43_1830_06a:0438a18_12']	然對法第十說亦同之。	然對法第十說亦同之。	06a	However, the Abhidharma-mahāvibhāṣā-śāstra explains it in the same way.
['ZH_T43_1830_06a:0438a18_17']	彼約通障。	彼約通障。	06a	That is based on general hindrances.
['ZH_T43_1830_06a:0438a19_3']	此約別障。	此約別障。	06a	This is based on specific hindrances.
['ZH_T43_1830_06a:0438a19_12']	以惛沈是無堪任性。	以惛沈是無堪任性。	06a	Because torpor is the nature of lack of readiness,
['ZH_T43_1830_06a:0438a20_2']	安是堪任故唯除彼。	安是堪任故唯除彼。	06a	and calmness is readiness, it only excludes that.
['ZH_T43_1830_06a:0438a21_1']	論。	論。	06a	The treatise says:
['ZH_T43_1830_06a:0438a21_11']	謂此伏除至轉安適故。	謂此伏除至轉安適故。	06a	That is to say, this subdues and removes... and therefore turns to comfort.
['ZH_T43_1830_06a:0438a21_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0438a21_19']	釋轉依業。	釋轉依業。	06a	This explains the function of transforming the basis.
['ZH_T43_1830_06a:0438a22_14']	有漏者伏無漏者除一切能障定法。	有漏者伏無漏者除一切能障定法。	06a	The contaminated subdues, the uncontaminated removes all dharmas that hinder concentration.
['ZH_T43_1830_06a:0438a23_1']	此或煩惱。	此或煩惱。	06a	This may be afflictions,
['ZH_T43_1830_06a:0438a23_6']	或是受數。	或是受數。	06a	or it may be the number of feelings.
['ZH_T43_1830_06a:0438a23_15']	但能障定即是所除。	但能障定即是所除。	06a	But that which can hinder concentration is precisely what is removed.
['ZH_T43_1830_06a:0438a24_4']	又今說此但是惛沈。	又今說此但是惛沈。	06a	Moreover, what is now said is only torpor.
['ZH_T43_1830_06a:0438a24_17']	令所依身轉去麁重得安隱故。	令所依身轉去麁重得安隱故。	06a	It causes the supported body to turn away from coarseness and obtain peace and comfort.
