segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0122a16_17']	疏釋寄言及以絕言，皆離思說。	疏釋寄言及以絕言，皆離思說。	The commentary explains the provisional and the ultimate, both of which are beyond thought and speech.
['ZH_T39_1786_03b:0122a16_20']	同耶？	同耶？	Are they the same?
['ZH_T39_1786_03b:0122a17_1']	異耶？	異耶？	Or different?
['ZH_T39_1786_03b:0122a17_3']	答：	答：	Answer:
['ZH_T39_1786_03b:0122a17_13']	四德祕密，本離心緣。	四德祕密，本離心緣。	The four virtues and secrets are originally beyond mental dependence.
['ZH_T39_1786_03b:0122a19_15']	今之稱歎，為令眾生入祕藏故，故寄言絕言皆彰離念，寄言用四喻於四德，喻既莫數，顯德忘緣。	今之稱歎，為令眾生入祕藏故，故寄言絕言皆彰離念，寄言用四喻於四德，喻既莫數，顯德忘緣。	Now, the praise is for sentient beings to enter the secret treasury, so both the provisional and the ultimate are manifested as beyond thought. The provisional uses the four analogies for the four virtues, and since the analogies are countless, it manifests the virtues as beyond dependence.
['ZH_T39_1786_03b:0122a20_13']	絕言中四不可為喻，亦顯四德忘於緣慮。	絕言中四不可為喻，亦顯四德忘於緣慮。	In the ultimate, the four are indescribable, and it also manifests the four virtues as beyond conceptualization.
['ZH_T39_1786_03b:0122a21_13']	大師深達經文妙旨，故解二文皆絕思說也。	大師深達經文妙旨，故解二文皆絕思說也。	The Great Master deeply understands the wonderful meaning of the sutra text, so he explains both texts as beyond thought and speech.
['ZH_T39_1786_03b:0122a22_1']	三、「從相」下，總結。	三、「從相」下，總結。	Third, from from the characteristics below, it is a concluding summary.
['ZH_T39_1786_03b:0122a22_15']	四、「從我」下，明發願，二：	四、「從我」下，明發願，二：	Fourth, from from the self below, it clarifies the vow, in two parts:
['ZH_T39_1786_03b:0122a22_22']	初、立意分文。	初、立意分文。	First, establishing the meaning and dividing the text.
['ZH_T39_1786_03b:0122a23_7']	如牛無御者，謂牧豎也。	如牛無御者，謂牧豎也。	Like a cow without a herder, referring to a shepherd.
['ZH_T39_1786_03b:0122a24_5']	夫立願者，若多若少，皆須不失四弘之意。	夫立願者，若多若少，皆須不失四弘之意。	As for making vows, whether many or few, they must not lose the meaning of the four vast aspirations.
['ZH_T39_1786_03b:0122a25_4']	而此四弘須依四諦，願不依諦名為狂願。	而此四弘須依四諦，願不依諦名為狂願。	And these four vast aspirations must be based on the four truths. Vows not based on the truths are called crazy vows.
['ZH_T39_1786_03b:0122a28_1']	今就圓論，依無作諦，雖世出世二種因果，皆了即性，無苦可度、無集可斷、無道可修、無滅可證，如是則能遍度盡斷圓修妙證。	今就圓論，依無作諦，雖世出世二種因果，皆了即性，無苦可度、無集可斷、無道可修、無滅可證，如是則能遍度盡斷圓修妙證。	Now, discussing from the perspective of the perfect teaching, based on the unconditioned truths, although there are two kinds of causes and effects, mundane and supramundane, they are all understood to be the nature, with no suffering to be liberated from, no accumulation to be eliminated, no path to be cultivated, and no cessation to be realized. In this way, one can completely liberate, eliminate, perfectly cultivate, and wonderfully realize.
['ZH_T39_1786_03b:0122a28_15']	比前三教願未免狂、銷今諸願。	比前三教願未免狂、銷今諸願。	Compared to the vows of the previous three teachings, they are not yet free from craziness, but now all vows are eliminated.
['ZH_T39_1786_03b:0122a29_6']	若失此意，非圓行人。	若失此意，非圓行人。	If one loses this meaning, one is not a practitioner of the perfect teaching.
['ZH_T39_1786_03b:0122a29_15', 'ZH_T39_1786_03b:0122b01_1']	二、隨文釋義，二：🔽初、正明發願，二：	二、隨文釋義，二： 初、正明發願，二：	Second, explaining the meaning of the text, in two parts:🔽First, correctly explaining the making of vows, in two parts:
['ZH_T39_1786_03b:0122b01_8']	初自發願，二：	初自發願，二：	First, making one's own vows, in two parts:
['ZH_T39_1786_03b:0122b01_15']	初願果滿，四：	初願果滿，四：	First, vowing to fulfill the fruition, in four parts:
['ZH_T39_1786_03b:0122b02_2']	初、「我以」下，願意輪滿。	初、「我以」下，願意輪滿。	First, from I, with... below, vowing to fulfill the wheel of thought.
['ZH_T39_1786_03b:0122b02_12']	大覺圓明，故屬意業。	大覺圓明，故屬意業。	The great enlightenment is perfect and bright, so it belongs to the activity of thought.
['ZH_T39_1786_03b:0122b03_1']	二、「講宣」下，願口輪滿。	二、「講宣」下，願口輪滿。	Second, from expounding... below, vowing to fulfill the wheel of speech.
['ZH_T39_1786_03b:0122b03_14']	三、「摧伏」下，願身輪滿。	三、「摧伏」下，願身輪滿。	Third, from crushing below, the vow for the perfection of the body wheel.
['ZH_T39_1786_03b:0122b04_9']	陰死天子多約於身，煩惱屬意，今從多分。	陰死天子多約於身，煩惱屬意，今從多分。	The sons of the heavenly king of the aggregate of death are mostly about the body, and afflictions belong to the mind, now following the majority.
['ZH_T39_1786_03b:0122b04_22']	四、「住壽」下，願慈悲滿。	四、「住壽」下，願慈悲滿。	Fourth, from abiding in life below, the vow for the perfection of compassion.
['ZH_T39_1786_03b:0122b05_9']	非無緣慈，住壽不爾。	非無緣慈，住壽不爾。	It is not without conditional compassion, but abiding in life is not so.
['ZH_T39_1786_03b:0122b05_17']	二、願因圓，二：	二、願因圓，二：	Second, the vow for the perfection of causes, two:
['ZH_T39_1786_03b:0122b05_22']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0122b06_4']	二、釋義，四：	二、釋義，四：	Second, explaining the meaning, four:
['ZH_T39_1786_03b:0122b06_24']	初、「我當」下，願有為功德滿，六度成就。	初、「我當」下，願有為功德滿，六度成就。	First, from I shall below, the vow for the perfection of conditioned meritorious virtues, the accomplishment of the six pāramitās.
['ZH_T39_1786_03b:0122b07_8']	此約真因破於六蔽。	此約真因破於六蔽。	This is based on the true causes to break through the six obstructions.
['ZH_T39_1786_03b:0122b08_3']	從斷正論，是智德故，故名有為。	從斷正論，是智德故，故名有為。	From the discussion of cutting off, it is the virtue of wisdom, therefore it is called conditioned.
['ZH_T39_1786_03b:0122b08_18']	二、「斷諸」下，願無為功德滿。	二、「斷諸」下，願無為功德滿。	Second, from cutting off all below, the vow for the perfection of unconditioned meritorious virtues.
['ZH_T39_1786_03b:0122b09_17']	此約真位，垂形九道調伏眾生，任運不與惑苦相應。	此約真位，垂形九道調伏眾生，任運不與惑苦相應。	This is based on the true stages, manifesting in the nine realms to subdue sentient beings, spontaneously not corresponding with afflictions and suffering.
['ZH_T39_1786_03b:0122b10_8']	是斷德故，故名無為。	是斷德故，故名無為。	This is the virtue of cutting off, therefore it is called unconditioned.
['ZH_T39_1786_03b:0122b10_15']	故海東法師云：	故海東法師云：	Therefore the Dharma Master of the East Sea says:
['ZH_T39_1786_03b:0122b11_4']	「始覺斷障，是實斷斷。	「始覺斷障，是實斷斷。	The enlightened cutting off of hindrances is the true cutting off.
['ZH_T39_1786_03b:0122b11_14']	本覺斷障，是不斷斷。	本覺斷障，是不斷斷。	The originally enlightened mind severing hindrances is the uninterrupted severing.
['ZH_T39_1786_03b:0122b12_7']	」正與今家智覺二德其義齊也。	」正與今家智覺二德其義齊也。	This is exactly the same meaning as the two virtues of wisdom and enlightenment in the present school.
['ZH_T39_1786_03b:0122b12_21']	三、「我」下，願宿命念佛滿。	三、「我」下，願宿命念佛滿。	Third, below I, the vow to remember the Buddha from past lives is fulfilled.
['ZH_T39_1786_03b:0122b13_17']	憶宿命教、見過去佛，亦憶諸佛所說正法。	憶宿命教、見過去佛，亦憶諸佛所說正法。	Remembering the teachings of past lives and seeing past buddhas, one also remembers the true Dharma taught by all buddhas.
['ZH_T39_1786_03b:0122b14_8']	四、「我因」下，願值佛滿。	四、「我因」下，願值佛滿。	Fourth, below I, the vow to encounter the Buddha is fulfilled.
['ZH_T39_1786_03b:0122b15_5']	因過去善見未來佛，遠惡修善成智斷因。	因過去善見未來佛，遠惡修善成智斷因。	Because of past good, one sees future buddhas, avoids evil, cultivates good, and perfects the causes of wisdom and severing.
['ZH_T39_1786_03b:0122b15_14']	二、為他發願，二：	二、為他發願，二：	Second, making vows on behalf of others, in two parts:
['ZH_T39_1786_03b:0122b15_19']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0122b16_6']	二、「一切」下，釋義，二：	二、「一切」下，釋義，二：	Second, below all, explaining the meaning, in two parts:
['ZH_T39_1786_03b:0122b16_15']	初、願作藥王拔苦；	初、願作藥王拔苦；	First, vowing to be the medicine king who extracts suffering;
['ZH_T39_1786_03b:0122b17_1']	二、願作珠王與樂。	二、願作珠王與樂。	Second, vowing to be the jewel king who bestows happiness.
['ZH_T39_1786_03b:0122b19_3']	此能拔能與是無緣慈悲，所拔所與須論十番，所謂果報修因、聲聞支佛、四教菩薩、方便實報。	此能拔能與是無緣慈悲，所拔所與須論十番，所謂果報修因、聲聞支佛、四教菩薩、方便實報。	This ability to extract and bestow is the compassion of no-thought, and what is extracted and bestowed must be discussed in ten ways, namely the fruition of karmic retribution, the causes cultivated by śrāvakas and pratyekabuddhas, the bodhisattvas of the four teachings, and the expedient and true rewards.
['ZH_T39_1786_03b:0122b20_16']	今藥樹王拔此十種行人之苦，珠王合與十種人樂，當以此意銷與拔文。	今藥樹王拔此十種行人之苦，珠王合與十種人樂，當以此意銷與拔文。	Now, the Medicine King Tree extracts the suffering of these ten kinds of practitioners, and the Pearl King combines to give the ten kinds of people happiness. This meaning should be used to resolve the text on giving and extracting.
['ZH_T39_1786_03b:0122b21_2']	初自分四：	初自分四：	First, the self-part has four:
['ZH_T39_1786_03b:0122b21_9']	初、總拔眾苦。	初、總拔眾苦。	First, generally extracting various sufferings.
['ZH_T39_1786_03b:0122b21_22']	二、「若有」下，拔根缺苦。	二、「若有」下，拔根缺苦。	Second, If there are below, extracting the suffering of defective faculties.
['ZH_T39_1786_03b:0122b22_9']	三、「十方」下，拔病苦。	三、「十方」下，拔病苦。	Third, The ten directions below, extracting the suffering of illness.
['ZH_T39_1786_03b:0122b22_22']	四、「若犯」下，拔王難苦。	四、「若犯」下，拔王難苦。	Fourth, If one violates below, extracting the suffering of royal difficulties.
['ZH_T39_1786_03b:0122b23_3']	次、與樂，二：	次、與樂，二：	Next, giving happiness, two:
