segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0333b18_1']	初句明發心難，次句明第七住不退，次句明不退方便所證道。	初句明發心難，次句明第七住不退，次句明不退方便所證道。	02a	The first line clarifies the difficulty of giving rise to the mind, the next line clarifies the irreversibility of the seventh abode, and the next line clarifies the path realized by the means of irreversibility.
['ZH_T33_1707_02a:0333b18_18']	第三教化眾生下兩句，通結因果化行。	第三教化眾生下兩句，通結因果化行。	02a	The next two lines below teaching and transforming sentient beings comprehensively conclude the causes and effects of transformative practices.
['ZH_T33_1707_02a:0333b19_14']	善覺下十行，第三誦信忍，分為二：	善覺下十行，第三誦信忍，分為二：	02a	The ten practices below good awakening are the third recitation of the acceptance of faith, divided into two:
['ZH_T33_1707_02a:0333b20_2']	前八行，誦上三地；	前八行，誦上三地；	02a	The first eight practices recite the above three grounds;
['ZH_T33_1707_02a:0333b20_11']	三忍下二行，結歎。	三忍下二行，結歎。	02a	The two practices below three acceptances conclude with praise.
['ZH_T33_1707_02a:0333b20_17']	前八行為三：	前八行為三：	02a	The first eight practices are divided into three:
['ZH_T33_1707_02a:0333b22_13']	初四行誦上初地信忍下品，次二行誦上二地信忍中品，次兩行誦上三地信忍上品。	初四行誦上初地信忍下品，次二行誦上二地信忍中品，次兩行誦上三地信忍上品。	02a	The first four practices recite the inferior grade of acceptance of faith on the first ground above, the next two practices recite the middling grade of acceptance of faith on the second ground above, and the next two practices recite the superior grade of acceptance of faith on the third ground above.
['ZH_T33_1707_02a:0333b22_19']	前四行為二：	前四行為二：	02a	The first four practices are divided into two:
['ZH_T33_1707_02a:0333b23_16']	前一行半，歎初地菩薩能統化之功德；	前一行半，歎初地菩薩能統化之功德；	02a	The first one and a half lines praise the merits of the bodhisattvas on the first ground who are able to unify and transform;
['ZH_T33_1707_02a:0333b24_10']	第二有兩行半，明入地功能。	第二有兩行半，明入地功能。	02a	The second has two and a half lines clarifying the function of entering the grounds.
['ZH_T33_1707_02a:0333b25_2']	前二句歎其智慧，即為三別：	前二句歎其智慧，即為三別：	02a	The first two sentences praise his wisdom, which can be divided into three parts:
['ZH_T33_1707_02a:0333b25_12']	初句明攝報果增上生；	初句明攝報果增上生；	02a	The first sentence clarifies the superior birth of the retribution result;
['ZH_T33_1707_02a:0333b27_1']	次明地中觀行，證會無生達真化俗為雙照，悲智並行故云平等；	次明地中觀行，證會無生達真化俗為雙照，悲智並行故云平等；	02a	Next, it clarifies the contemplation practice in the ground, realizing the non-arising of dharmas and penetrating the true and transforming the conventional for double illumination, with compassion and wisdom proceeding together, thus called equanimity;
['ZH_T33_1707_02a:0333b27_11']	次明地中化國土廣狹。	次明地中化國土廣狹。	02a	Next, it clarifies the vastness and narrowness of the lands transformed in the ground.
['ZH_T33_1707_02a:0333b28_5']	第二功能中有五句即為五別：	第二功能中有五句即為五別：	02a	The second function has five sentences, which are divided into five parts:
['ZH_T33_1707_02a:0333b28_18']	初句越凡得聖入一乘無相道；	初句越凡得聖入一乘無相道；	02a	The first sentence transcends the ordinary and attains the holy, entering the one vehicle of the signless path;
['ZH_T33_1707_02a:0333b29_13']	次句明入地心所入勝利名為住；	次句明入地心所入勝利名為住；	02a	The next sentence clarifies the victorious entry of the mind entering the ground, called abiding;
['ZH_T33_1707_02a:0333c01_6']	次句明生成佛智名為地；	次句明生成佛智名為地；	02a	The next sentence clarifies the generation of the wisdom of buddhahood, called ground;
['ZH_T33_1707_02a:0333c01_13']	次句結滿地心；	次句結滿地心；	02a	The next sentence concludes the full mind of the ground;
['ZH_T33_1707_02a:0333c02_17']	次句明心相無生、悟理不動，故云於第一義而不動。	次句明心相無生、悟理不動，故云於第一義而不動。	02a	The next sentence clarifies the non-arising of the characteristics of the mind and the unmoving realization of principle, thus called not moving from the ultimate truth.
['ZH_T33_1707_02a:0333c03_14']	第二段，有兩行，誦上二地，即為四：	第二段，有兩行，誦上二地，即為四：	02a	The second section has two lines, reciting the above two grounds, which are divided into four:
['ZH_T33_1707_02a:0333c03_20']	初句釋地名。	初句釋地名。	02a	The first sentence explains the name of the ground.
['ZH_T33_1707_02a:0333c05_11']	「離達開士忉利王，現形六道千國土，無緣無相第三諦，無無無生無二照。	「離達開士忉利王，現形六道千國土，無緣無相第三諦，無無無生無二照。	02a	The Bodhisattva King of the Heaven of the Thirty-three, manifesting forms in the six realms and a thousand lands, the third truth of no conditions and no characteristics, with no non-existence, no arising, and no dual illumination.
['ZH_T33_1707_02a:0333c07_2']	明慧空照炎天王，應形萬國導群生，忍心無二三諦中，出有入無變化生。	明慧空照炎天王，應形萬國導群生，忍心無二三諦中，出有入無變化生。	02a	The Heavenly King of the Heaven of Flame Radiance, illuminating with the wisdom of emptiness, manifesting forms in myriad lands to guide beings, with the mind of forbearance, no duality within the three truths, arising from transformation, leaving existence and entering non-existence.
['ZH_T33_1707_02a:0333c07_18']	善覺離明三道人，能滅三界色煩惱。	善覺離明三道人，能滅三界色煩惱。	02a	The person of the three paths of good awakening and detachment from illumination, able to extinguish the afflictions of form in the three realms.
['ZH_T33_1707_02a:0333c08_8']	」開士者，菩薩大士也。	」開士者，菩薩大士也。	02a	Bodhisattva refers to a great being.
['ZH_T33_1707_02a:0333c08_16']	忉利者，地中王。	忉利者，地中王。	02a	Heaven of the Thirty-three is the king among the heavens.
['ZH_T33_1707_02a:0333c09_4']	次句明所化土廣狹。	次句明所化土廣狹。	02a	The next line clarifies the vastness and narrowness of the transformed lands.
['ZH_T33_1707_02a:0333c09_17']	次句無緣者，無有內心緣也。	次句無緣者，無有內心緣也。	02a	No conditions means there are no internal mental conditions.
['ZH_T33_1707_02a:0333c10_16']	無相者，無有二諦相，離此緣相名第三諦。	無相者，無有二諦相，離此緣相名第三諦。	02a	No characteristics means there are no characteristics of the two truths, and being detached from these conditional characteristics is called the third truth.
['ZH_T33_1707_02a:0333c11_6']	又云無緣，知心無緣；	又云無緣，知心無緣；	02a	It is also said that no conditions means knowing the mind has no conditions;
['ZH_T33_1707_02a:0333c11_14']	無相者，色無相。	無相者，色無相。	02a	No characteristics means form has no characteristics.
['ZH_T33_1707_02a:0333c12_1']	此二體空，名第三諦。	此二體空，名第三諦。	02a	The emptiness of the essence of these two is called the third truth.
['ZH_T33_1707_02a:0333c13_1']	此次句無無者，即無真俗二諦，故云無無也。	此次句無無者，即無真俗二諦，故云無無也。	02a	The next line says no non-existence, which means there is no true or conventional truth, so it says no non-existence.
['ZH_T33_1707_02a:0333c13_12']	無生者，即是初地無生。	無生者，即是初地無生。	02a	No arising refers to the no-arising of the first ground.
['ZH_T33_1707_02a:0333c14_10']	無二照者，無有真俗二見，故云無二照也。	無二照者，無有真俗二見，故云無二照也。	02a	No dual illumination means there is no true or conventional view, so it says no dual illumination.
['ZH_T33_1707_02a:0333c15_12']	第三明慧下兩行，頌上三地信忍上品，即為四別：	第三明慧下兩行，頌上三地信忍上品，即為四別：	02a	The third line clarifies the two lines below, which praise the supreme patience in faith of the three grounds, which is divided into four parts:
['ZH_T33_1707_02a:0333c16_3']	初句釋地名，出地中王；	初句釋地名，出地中王；	02a	The first line explains the name of the ground and the king in the ground;
['ZH_T33_1707_02a:0333c16_10']	次句明所化土；	次句明所化土；	02a	The next line clarifies the transformed land;
['ZH_T33_1707_02a:0333c17_15']	次句明信忍上品入三諦，照境窮盡色心空諦，名三諦中。	次句明信忍上品入三諦，照境窮盡色心空諦，名三諦中。	02a	The next line clarifies the supreme patience in faith entering the three truths, illuminating the realm to the end of form, mind, and the truth of emptiness, called within the three truths.
['ZH_T33_1707_02a:0333c19_11']	次句出有入無者，明三地菩薩緣有化生而不執即是出有，即有知空名入無。	次句出有入無者，明三地菩薩緣有化生而不執即是出有，即有知空名入無。	02a	The next line says emerging from existence and entering non-existence to clarify that the bodhisattvas of the third ground transform beings by relying on existence but do not grasp it, so it is called emerging from existence. Knowing emptiness within existence is called entering non-existence.
['ZH_T33_1707_02a:0333c20_4']	神通改易，故云變化生也。	神通改易，故云變化生也。	02a	Spiritual powers transform, so it is called born from transformation.
['ZH_T33_1707_02a:0333c20_18']	善覺離明下兩偈，總誦上信忍。	善覺離明下兩偈，總誦上信忍。	02a	The two verses below good awakening, free from... comprehensively praise the patience in faith above.
['ZH_T33_1707_02a:0333c22_7']	初句誦前三位，覺是初地，離是二地，明是三地也，故云三道人。	初句誦前三位，覺是初地，離是二地，明是三地也，故云三道人。	02a	The first line recites the previous three stages. Awakening is the first ground, separation is the second ground, and illumination is the third ground. Therefore, it says the person of the three paths.
['ZH_T33_1707_02a:0333c22_14']	第二句歎斷德。	第二句歎斷德。	02a	The second line praises the virtue of cessation.
['ZH_T33_1707_02a:0333c23_18']	能滅三界色煩惱者，明地斷障，此處是變化色煩惱也。	能滅三界色煩惱者，明地斷障，此處是變化色煩惱也。	02a	Able to extinguish the afflictions of form in the three realms clarifies the ground's elimination of hindrances. This place is the afflictions of transformed form.
