segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0805b05_17']	龍行求茂草者乃至是謂龍威儀者，世尊於一切威儀中戒三昧成就，得三昧亦成就。	龍行求茂草者乃至是謂龍威儀者，世尊於一切威儀中戒三昧成就，得三昧亦成就。	As for when a dragon walks in search of lush grass up to this is called the majestic demeanor of dragons, the World-Honored One, in all majestic demeanor, is accomplished in precepts and samādhi, and having attained samādhi, is also accomplished.
['ZH_T28_1549_010:0805b06_13']	若威儀成就，意食不穢處而不食。	若威儀成就，意食不穢處而不食。	If one is accomplished in majestic demeanor, one does not eat food with a defiled mind in an impure place.
['ZH_T28_1549_010:0805b07_4']	龍食而量腹命亦不貪。	龍食而量腹命亦不貪。	A dragon eats in moderation, and its life is also not greedy.
['ZH_T28_1549_010:0805b08_5']	意食不穢處穢處而不食者，穢處食者何等是？	意食不穢處穢處而不食者，穢處食者何等是？	As for not eating food with a defiled mind in an impure place, impure places to eat, what are they?
['ZH_T28_1549_010:0805b08_19']	有貪意起與邪命俱，彼是穢處。	有貪意起與邪命俱，彼是穢處。	There is a defiled mind that arises together with wrong livelihood, that is an impure place.
['ZH_T28_1549_010:0805b09_9']	無穢處者，反上事也。	無穢處者，反上事也。	Those without impurities are the opposite of the above.
['ZH_T28_1549_010:0805b10_11']	彼如來除去穢食，擇無穢食，使根充足而無眾病。	彼如來除去穢食，擇無穢食，使根充足而無眾病。	That Tathagata removes impure food, selects pure food, and makes the faculties sufficient without many illnesses.
['ZH_T28_1549_010:0805b11_2']	猶如膏拊創，亦如膏車。	猶如膏拊創，亦如膏車。	It is like anointing a wound with ointment, or like greasing a cart.
['ZH_T28_1549_010:0805b11_16', 'ZH_T28_1549_010:0805b12_0']	服眾藥草無有貪著，故曰不貪。🔽以得食斷飢，　　不畜積遺餘，	服眾藥草無有貪著，故曰不貪。 以得食斷飢，　　不畜積遺餘，	Taking various medicinal herbs without attachment, therefore it is said to be non-greed.🔽By obtaining food to end hunger, not hoarding leftovers,
['ZH_T28_1549_010:0805b13_13']	受彼信施食，　　除彼不與取。	受彼信施食，　　除彼不與取。	Receiving the faithful offerings of food, eliminating stealing from others.
['ZH_T28_1549_010:0805b14_13']	以得食斷飢者，草為食覆為衣。	以得食斷飢者，草為食覆為衣。	As for by obtaining food to end hunger, grass for food and robes for clothing,
['ZH_T28_1549_010:0805b15_17']	不畜積遺餘，不得畜積、不露形體，得施食纔欲存形。	不畜積遺餘，不得畜積、不露形體，得施食纔欲存形。	Not hoarding leftovers means not being allowed to hoard, not exposing the body, and receiving offered food just to sustain the body.
['ZH_T28_1549_010:0805b16_15']	受彼信施食除彼不與取者，以法求取。	受彼信施食除彼不與取者，以法求取。	Receiving the faithful offerings of food, eliminating stealing from others means seeking and taking according to the Dharma.
['ZH_T28_1549_010:0805b17_3']	復次當說其要。	復次當說其要。	Next, the essentials will be explained.
['ZH_T28_1549_010:0805b18_17']	若得遺長，復次藏貯以為家業，彼如來皆悉知除去非行，故曰斷諸飢渴者也。	若得遺長，復次藏貯以為家業，彼如來皆悉知除去非行，故曰斷諸飢渴者也。	If one obtains leftovers and excess, and further stores them as a household business, that Tathagata will completely know and remove them as non-practice, therefore it is said to be ending all hunger and thirst.
['ZH_T28_1549_010:0805b19_0']	斷諸一切結，　　亦斷諸縛著，	斷諸一切結，　　亦斷諸縛著，	Cutting off all bonds, also cutting off all attachments,
['ZH_T28_1549_010:0805b20_13']	彼行在在處，　　亦無憂畏患。	彼行在在處，　　亦無憂畏患。	Wherever that practice is, there is also no worry, fear, or trouble.
['ZH_T28_1549_010:0805b21_11']	斷一切諸結者，滅七結也。	斷一切諸結者，滅七結也。	Cutting off all bonds means extinguishing the seven bonds.
['ZH_T28_1549_010:0805b22_3']	亦斷諸縛著者，滅三縛也。	亦斷諸縛著者，滅三縛也。	Also cutting off all attachments means extinguishing the three bonds.
['ZH_T28_1549_010:0805b23_15']	復次本無如來結根，使根永盡無縛著，起諸照明，故曰斷諸一切結也。	復次本無如來結根，使根永盡無縛著，起諸照明，故曰斷諸一切結也。	Furthermore, the Tathāgata's root of bonds is originally non-existent, and the roots of afflictions are eternally exhausted without attachment. He gives rise to all illuminations, and therefore it is said cutting off all bonds.
['ZH_T28_1549_010:0805b24_15']	如來見諸穢心不染著，故曰彼行在在處處也。	如來見諸穢心不染著，故曰彼行在在處處也。	The Tathāgata sees defiled minds without being stained or attached, and therefore it is said that practice is everywhere.
['ZH_T28_1549_010:0805b25_0']	愚死命有二數，　　有無怒見家業，	愚死命有二數，　　有無怒見家業，	Foolishness, death, and life have two counts, having no anger and seeing the family business,
['ZH_T28_1549_010:0805b26_15']	善眠寐二比丘，　　草覆衣一切使。	善眠寐二比丘，　　草覆衣一切使。	Good sleep and two bhikṣus, grass covering the robe and all afflictions.
['ZH_T28_1549_010:0805b27_7']	偈揵度第三品竟。	偈揵度第三品竟。	Chapter 3 of the Gāndhārī Dharmapada is complete.
['ZH_T28_1549_010:0805b29_0']	見色無娛娛，　　無欲及諸貪，	見色無娛娛，　　無欲及諸貪，	Seeing form as neither pleasure nor pain, without desire and all craving,
['ZH_T28_1549_010:0805c01_13']	況革囊盛糞，　　使五意移動。	況革囊盛糞，　　使五意移動。	How much more so a leather bag full of excrement, causing the five intentions to move.
['ZH_T28_1549_010:0805c02_10']	見色無娛娛者，何以故？	見色無娛娛者，何以故？	Seeing form as neither pleasure nor pain is because of this.
['ZH_T28_1549_010:0805c02_16']	世尊作是說。	世尊作是說。	The World-Honored One said this.
['ZH_T28_1549_010:0805c03_8']	況革囊盛糞者，或作是說：	況革囊盛糞者，或作是說：	How much more so for one who is like a leather bag full of excrement? Some said:
['ZH_T28_1549_010:0805c04_10']	現其愛盡，天樂天女常無欲於彼，況革囊盛糞。	現其愛盡，天樂天女常無欲於彼，況革囊盛糞。	He manifests the end of his desires. The heavenly pleasures and heavenly women are always without desire for him, how much more so for one who is like a leather bag full of excrement.
['ZH_T28_1549_010:0805c05_12']	復次欲斷摩訶檀提梵志縛，不欲使頻至佛所。	復次欲斷摩訶檀提梵志縛，不欲使頻至佛所。	Furthermore, in order to sever the bonds of the brāhmaṇa Mahā-dandakin, he did not want him to come to the Buddha frequently.
['ZH_T28_1549_010:0805c06_0']	梵志慢滿擔，　　怒烟害為灰，	梵志慢滿擔，　　怒烟害為灰，	The brāhmaṇa's pride is full like a heavy burden, anger is smoke, harm is ashes,
['ZH_T28_1549_010:0805c07_13']	口淨心如火，　　心者火坑藏。	口淨心如火，　　心者火坑藏。	The mouth is pure, the mind is like fire, the mind is a hidden pit of fire.
['ZH_T28_1549_010:0805c09_6']	梵志慢滿者，猶如負重擔不畏懼於人，如是慢所縛不畏懼。	梵志慢滿者，猶如負重擔不畏懼於人，如是慢所縛不畏懼。	The brāhmaṇa's pride is full, like carrying a heavy burden without fear of others, so he is bound by pride without fear.
['ZH_T28_1549_010:0805c10_2']	怒烟者，猶如先有烟然後火乃然。	怒烟者，猶如先有烟然後火乃然。	Anger is smoke, as if there is smoke first and then the fire burns.
['ZH_T28_1549_010:0805c10_13']	如是先有怒然後方有教。	如是先有怒然後方有教。	Thus, there is anger first and then teaching.
['ZH_T28_1549_010:0805c11_11']	猶如烟亂一切色，怒亦如是而亂眾色。	猶如烟亂一切色，怒亦如是而亂眾色。	Just as smoke confuses all colors, anger also confuses various colors.
['ZH_T28_1549_010:0805c12_15']	害為灰者，猶如灰無用於物，如是害亦無用於物也。	害為灰者，猶如灰無用於物，如是害亦無用於物也。	Harm is ashes, as if ashes are of no use to things, so harm is also of no use to things.
['ZH_T28_1549_010:0805c13_14']	口淨者，猶如淨投火，如是舌長益於諸法。	口淨者，猶如淨投火，如是舌長益於諸法。	Pure mouth means like throwing pure things into fire, in the same way, the long tongue benefits all dharmas.
['ZH_T28_1549_010:0805c14_18']	心者火坑藏者，猶如祠火處所，如是心為智火所然。	心者火坑藏者，猶如祠火處所，如是心為智火所然。	Mind is like a fire pit means like the place where sacrifices are made to fire, in the same way, the mind is burned by the fire of wisdom.
['ZH_T28_1549_010:0805c15_12']	自動人中明者，猶如自第一火。	自動人中明者，猶如自第一火。	Self-moving light among humans means like the first fire of oneself.
['ZH_T28_1549_010:0805c16_0']	信種自暴露，　　智慧為耕犁，	信種自暴露，　　智慧為耕犁，	The seed of faith is exposed by oneself, wisdom is the plow,
['ZH_T28_1549_010:0805c17_13']	慚愧心所縛，　　心手之執杖。	慚愧心所縛，　　心手之執杖。	Bound by the mind of shame and conscience, the mind's hand holds the staff.
['ZH_T28_1549_010:0805c19_5']	信種自暴露者，猶如先有萌牙，如是信為道然後行道。	信種自暴露者，猶如先有萌牙，如是信為道然後行道。	The seed of faith is exposed by oneself means like there are sprouts first, in the same way, faith is the path and then one practices the path.
['ZH_T28_1549_010:0805c20_15']	暴露者，暴為閑居，猶如莖生得雨潤澤，如是生善功德以暴潤澤。	暴露者，暴為閑居，猶如莖生得雨潤澤，如是生善功德以暴潤澤。	Exposed means to dwell in seclusion, like when the stalk grows and receives the moisture of rain, in the same way, the arising of wholesome merits is moistened by exposure.
['ZH_T28_1549_010:0805c22_9']	智慧為耕犁者，猶如集聚耕地，如是信成眾善功德，如是智慧成眾善功德。	智慧為耕犁者，猶如集聚耕地，如是信成眾善功德，如是智慧成眾善功德。	Wisdom is the plow means like gathering and plowing the land, in the same way, faith accomplishes many wholesome merits, in the same way, wisdom accomplishes many wholesome merits.
['ZH_T28_1549_010:0805c23_11']	耕者結使，慚愧者猶如犁𨍮，如是慚愧住智慧。	耕者結使，慚愧者猶如犁𨍮，如是慚愧住智慧。	Plow means afflictions, shame and conscience means like the plow beam, in the same way, shame and conscience abide in wisdom.
['ZH_T28_1549_010:0805c24_17']	心縛者三三昧是，意縛猶如輻，如是三昧猶如不移動。	心縛者三三昧是，意縛猶如輻，如是三昧猶如不移動。	The three samādhis are the fetters of the mind, and the fetters of the mind are like spokes. Thus, the samādhis are like not moving.
['ZH_T28_1549_010:0805c26_2']	手執杖者，猶如耕地杖用驅行，如是念耕結得善驅。	手執杖者，猶如耕地杖用驅行，如是念耕結得善驅。	The one holding a staff is like the staff used for plowing the fields to drive the oxen. Thus, the mindfulness of plowing obtains good driving.
['ZH_T28_1549_010:0805c27_0']	身整口亦整，　　猶如往求食，	身整口亦整，　　猶如往求食，	The body is disciplined, and the mouth is also disciplined, like going to seek food.
['ZH_T28_1549_010:0805c28_13']	實作擇去穢，　　受語而解脫。	實作擇去穢，　　受語而解脫。	Truly acting, selecting and removing impurities, receiving the teachings and being liberated.
['ZH_T28_1549_010:0805c29_7']	身整，身律儀也。	身整，身律儀也。	The body is disciplined, which is bodily discipline.
['ZH_T28_1549_010:0805c29_15']	口整者，口律儀。	口整者，口律儀。	The mouth is disciplined, which is verbal discipline.
