segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0929a13_23']	汪哉烏光反杜注左傳汪池王注楚辭大水廣無極也漢書汪汪萬頃之陂也說文作󳂥水深廣也從水王聲下音灾韻詮語助也說文言之間也從口󲹌聲󲹌音同俗作󶙢。	汪哉烏光反杜注左傳汪池王注楚辭大水廣無極也漢書汪汪萬頃之陂也說文作󳂥水深廣也從水王聲下音灾韻詮語助也說文言之間也從口󲹌聲󲹌音同俗作󶙢。	汪哉, the pronunciation is wāng. Du Yu's annotation to the Zuo Tradition says 汪 is a pond. Wang Yi's annotation to the Chuci says it is a large body of water that is vast and boundless. The Book of Han says 汪汪 is a pond of ten thousand qing. Shuowen writes it as 󳂥, which means deep and vast water. It takes 水 as the semantic component and 王 as the phonetic component. The lower character is pronounced as zāi. Yũequē says it is an interjection. Shuowen says it is used in speech. It takes 口 as the semantic component and 󲹌 as the phonetic component. 󲹌 is pronounced the same as the upper character. It is commonly written as 󶙢.
['ZH_T54_2128_100:0929a15_36']	止觀1 上卷止觀上卷沙門慧琳撰智顗魚豈反爾雅顗靜也聲類閑習也字書好皃也說文謹莊皃也從頁豈聲造論禪師名也。	止觀1 上卷止觀上卷沙門慧琳撰智顗魚豈反爾雅顗靜也聲類閑習也字書好皃也說文謹莊皃也從頁豈聲造論禪師名也。	Zhiguan 1, upper scroll Zhiguan, upper scroll Compiled by Śramaṇa Huìlín Zhi (pronounced yí): Er Yǎ says it means still and quiet. Shēnglèi says it means to be familiar with. Zìshū says it means a good appearance. Shuōwén says it means to be cautious and dignified. It takes the radical for head and uses the sound of qǐ. It is the name of the Chan master who composed the treatise.
['ZH_T54_2128_100:0929a16_37']	嫉妒下都固說文婦妒夫也為名利起如準此應知從女從戶形聲字也有從后或從石皆非也。	嫉妒下都固說文婦妒夫也為名利起如準此應知從女從戶形聲字也有從后或從石皆非也。	Jealousy (dù): Shuōwén says it means a wife being jealous of her husband. For the sake of fame and profit, it arises like a standard. Here it should be understood as taking the female radical and the door radical, which are phonetic components. Some take the empress radical or the stone radical, but both are incorrect.
['ZH_T54_2128_100:0929a17_9']	由藉情夜反從草耤聲。	由藉情夜反從草耤聲。	To depend on (jiè): Jīng yè fǎn. It takes the grass radical and uses the sound of jiè.
['ZH_T54_2128_100:0929a18_14']	說易行難易音移施反行音幸耕反。	說易行難易音移施反行音幸耕反。	To explain the easy practice (shuō yì xíng): Yì (pronounced yí) and shī (pronounced shì) are reversed. Xíng (pronounced hngxīng) is pronounced like kōng (耕) reversed.
['ZH_T54_2128_100:0929a19_41']	階梯上音皆考聲云登堂級也說文階也從𨸏皆聲下體𠔃反賈注國語云梯階也說文訓同賈逵形聲字。	階梯上音皆考聲云登堂級也說文階也從𨸏皆聲下體𠔃反賈注國語云梯階也說文訓同賈逵形聲字。	Steps and ladders (jiān tí): Jiān (pronounced jiān) is pronounced like jiē (皆). Kǎoshēng says it means the steps to ascend a hall. Shuōwén says it means steps. It takes the radical for head and uses the sound of jiān. Tí (pronounced tī) is pronounced like jì (𠔃). Jiǎ (賈) annotated Guóyǔ (國語) saying that tí means steps. Shuōwén explains it the same way. Jiǎ (賈) is a phonetic compound character.
['ZH_T54_2128_100:0929a20_21']	知觸衝燭反止觀中𧢻俗字也下文更有並準此知之。	知觸衝燭反止觀中𧢻俗字也下文更有並準此知之。	To know (zhī) and to touch (chù): Chù (衝) is pronounced like chú. In Zhīguān (止觀), 𧢻 is a vulgar character. There are more in the text below, which should be understood according to this.
['ZH_T54_2128_100:0929a21_31', 'ZH_T54_2128_100:0929a23_25']	掉悔條曜反考聲動也說文搖也從手止觀中從心作悼非也是書寫人錯誤也。🔽戲謔上羲義反爾疋戲亦謔也考聲弄也說文從戈䖒聲䖒音義下香虐反郭注尒雅云謂相啁戲也說文謔即戲也從言虐聲說文虐字上從虍下從仰瓜作山從亡者通俗字也。	掉悔條曜反考聲動也說文搖也從手止觀中從心作悼非也是書寫人錯誤也。 戲謔上羲義反爾疋戲亦謔也考聲弄也說文從戈䖒聲䖒音義下香虐反郭注尒雅云謂相啁戲也說文謔即戲也從言虐聲說文虐字上從虍下從仰瓜作山從亡者通俗字也。	Distraction is pronounced tiao yue. Kao sheng defines it as movement. Shuo wen defines it as shaking. It takes hand as the semantic component and zhi guan as the phonetic component. The character dao from xin is not correct. It is a mistake by the scribe.🔽Playful banter is pronounced xi yi fan. Er pi defines xi as also banter. Kao sheng defines it as teasing. Shuo wen defines xi as playful banter. It takes yan as the semantic component and xue as the phonetic component. Shuo wen defines the character xue as above from 'hu,' below from 'yang gua,' making a mountain. The character shan from wang is a common character.
['ZH_T54_2128_100:0929b01_1']	搔動掃遭反考聲云󲹋動也或從馬作騷義亦通說文括也從手蚤聲蚤音早上從必作蚤古文爪字也括音關滑反。	搔動掃遭反考聲云󲹋動也或從馬作騷義亦通說文括也從手蚤聲蚤音早上從必作蚤古文爪字也括音關滑反。	Scratching and moving is pronounced sao zhao fan. Kao sheng defines it as scratching and moving. It may also take ma as the semantic component to make sao, which also has the same meaning. Shuo wen defines it as pulling. It takes hand as the semantic component and zhao as the phonetic component. Zao is pronounced shang zhao. It takes bi as the semantic component and makes zhao. It is an ancient character for zhao. Zao is pronounced guan hua fan.
['ZH_T54_2128_100:0929b02_29']	二喘川耎反儀禮云喘轉也漢書云邴吉見牛喘是也說文疾息從口耑聲。	二喘川耎反儀禮云喘轉也漢書云邴吉見牛喘是也說文疾息從口耑聲。	Panting is pronounced chuan rui fan. Yi li defines it as panting. Han shu says Bing Ji saw a cow panting. Shuo wen defines it as rapid breathing. It takes mouth as the semantic component and chuan as the phonetic component.
['ZH_T54_2128_100:0929b04_42']	唌流祥延反或作𣵿並俗字也說文正作㳄時人不審知為與次字相濫諸儒隨意競作不同束晢作唌賈誼作㵪史籀大篆作𣶙從二水最太古不入時用說丈本作㳄從水從欠集訓云唌者口中滓液今依說文餘皆不取。	唌流祥延反或作𣵿並俗字也說文正作㳄時人不審知為與次字相濫諸儒隨意競作不同束晢作唌賈誼作㵪史籀大篆作𣶙從二水最太古不入時用說丈本作㳄從水從欠集訓云唌者口中滓液今依說文餘皆不取。	Saliva is pronounced as xiang yan fan. It is also written as 𣵿, which are both colloquial characters. The correct form in Shuowen is written as 㳄. People in later times do not understand it and confuse it with the character 次. Various Confucians arbitrarily write it differently. Shu Zhe writes it as 唌. Jia Yi writes it as 㵪. Shi Zhou's large seal script writes it as 𣶙. It comes from two water radicals. It is the most ancient form and is not used in the present time. Shuowen defines it as 㳄, which comes from water and the phonetic 欠. Ji Xun defines 唌 as the sediment and liquid in the mouth. In the present work, we follow Shuowen and do not accept the others.
['ZH_T54_2128_100:0929b05_44']	煩躁遭到反時用字也賈注國語云躁擾也鄭注論語云不安靜也顧野王云躁動也說文從走喿聲喿音桑到反。	煩躁遭到反時用字也賈注國語云躁擾也鄭注論語云不安靜也顧野王云躁動也說文從走喿聲喿音桑到反。	Restless is pronounced as zhao dao fan. It is a character used in the present time. Jia Yi's commentary on the Guoyu says 躁 means to disturb. Zheng Xuan's commentary on the Lunyu says 躁 means not at ease or still. Gu Yewang says 躁 means to move restlessly. Shuowen defines it as coming from 走 and the phonetic 喿. 喿 is pronounced as sang dao fan.
['ZH_T54_2128_100:0929b06_31']	鑽火祖端反火燧也世本云燧人氏鑽木出火從金贊聲止觀中從手作攢非也。	鑽火祖端反火燧也世本云燧人氏鑽木出火從金贊聲止觀中從手作攢非也。	To drill for fire is pronounced as zuo duan fan. It refers to a fire drill. The Shiben says 燧人氏 used a fire drill to start a fire. It comes from the metal radical and the phonetic 贊. In the Zhiguan, it is written as 攢 with the hand radical, which is incorrect.
['ZH_T54_2128_100:0929b07_10']	儔量宙流反𣊹字從童也。	儔量宙流反𣊹字從童也。	Companion is pronounced as zhou liu fan. It comes from the 童 radical.
['ZH_T54_2128_100:0929b08_26', 'ZH_T54_2128_100:0929b09_41', 'ZH_T54_2128_100:0929b11_30']	對治上對字正從丵丵音牀學反從土從寸今俗從至非也下音持。🔽憕懵上登鄧反下墨堋反並去聲字考聲云懵精神不爽也並從心止觀從目作瞪矒並非也堋音北瞢反。🔽2 下卷止觀下卷視瞬水潤反說文目動也亦作瞚止觀中從䀏作眴是縣字俗用從旬亦非也。	對治上對字正從丵丵音牀學反從土從寸今俗從至非也下音持。 憕懵上登鄧反下墨堋反並去聲字考聲云懵精神不爽也並從心止觀從目作瞪矒並非也堋音北瞢反。 2 下卷止觀下卷視瞬水潤反說文目動也亦作瞚止觀中從䀏作眴是縣字俗用從旬亦非也。	The upper character duì is correctly composed of duì (meaning to oppose) and zhì (meaning to hold). Zhì is pronounced as chuáng xué fǎn and is composed of zhì (meaning to hold) and tǔ (meaning earth). The current popular form composed of zhì (meaning to reach) is incorrect. The lower character chí is pronounced as chí.🔽Tèng mèng (meaning dull and confused) is pronounced as dēng dùn fǎn and mó gēn fǎn, respectively. Both are level tone characters. The Kǎoshēng says mèng means the spirit is not clear. Both are composed of xīn (meaning heart). Zhǐ (meaning to stop) and guān (meaning to observe) use mù (meaning eye) to form zhèng and mèng, which are incorrect. Gēn is pronounced as běi mèng fǎn.🔽Shǐ guān xià juàn (meaning the lower fascicle of the treatise on calming and contemplation) is pronounced as shì, shùn, and shuǐ, respectively. Shuōwén says shùn means the movement of the eyes. It is also written as yīn. Zhǐ guān zhōng (meaning in the treatise on calming and contemplation) uses yīn (meaning to look) to form yīn, which is the character xiàn (meaning to look). The popular usage of using xūn (meaning to look) is also incorrect.
['ZH_T54_2128_100:0929b13_3']	萎嚲上委圍反字鏡云草木萎悴也或從歹作󲱁亦同也下多可反韻詮云草木萎垂皃也止觀委陀恐非也失經意也。	萎嚲上委圍反字鏡云草木萎悴也或從歹作󲱁亦同也下多可反韻詮云草木萎垂皃也止觀委陀恐非也失經意也。	Wěi tuó (meaning wilted and drooping) is pronounced as wěi wéi fǎn. Zìjìng says it means plants and trees are withered and depressed. It is also written as wěi with dài (meaning to die). It has the same pronunciation. Tuó is pronounced as duō kǎ fǎn. Yùnshuō says it means the appearance of plants and trees drooping with wilting. Zhǐ guān wěi tuó
['ZH_T54_2128_100:0929b15_14']	精鬽眉祕反考聲云神鬼為恠也說文老物精也從彡鬼聲也或從未作魅或從勿作𩲐並俗字也今止觀中從女作媚非也媚悅也美也愛也非經義。	精鬽眉祕反考聲云神鬼為恠也說文老物精也從彡鬼聲也或從未作魅或從勿作𩲐並俗字也今止觀中從女作媚非也媚悅也美也愛也非經義。	精魅 (jīng mèi): Jīng is pronounced as jīng, and mèi is pronounced as mèi. Kǎoshēng says it refers to ghosts and spirits causing strange events. Shuōwén defines it as the essence of old things, and it takes sān as its semantic component and guǐ as its phonetic component. Sometimes it is written as mèi with wèi as the semantic component, or as jīng with wèn as the semantic component, both of which are colloquial characters. In Zhǐguān, it is written as mèi with nǚ as the semantic component, which is incorrect. Mèi means to please, to be beautiful, to be loved, which is not the meaning in the sūtra.
['ZH_T54_2128_100:0929b16_43']	堆惕上都回反下廳亦反說文堆字正作𠂤象形止觀中從土作垖非也惕字從心從易堆惡鬼名也不求字義。	堆惕上都回反下廳亦反說文堆字正作𠂤象形止觀中從土作垖非也惕字從心從易堆惡鬼名也不求字義。	堆惕 (duī tī): Duī is pronounced as duī, and tī is pronounced as tī. Shuōwén defines the character duī as 𠂤, which is a pictograph. In Zhǐguān, it is written as yán with tù as the semantic component, which is incorrect. The character tī takes xīn as its semantic component and yì as its phonetic component. Duī is the name of an evil ghost, and the meaning of the character is not sought.
['ZH_T54_2128_100:0929b18_6']	虎兕上呼古反說文山獸之君也從虍足似人足故下從人下音似說文云獸也如野牛青色象形與禽󳎯頭同止觀從犬作󳏳非。	虎兕上呼古反說文山獸之君也從虍足似人足故下從人下音似說文云獸也如野牛青色象形與禽󳎯頭同止觀從犬作󳏳非。	虎兕 (hǔ sì): Hǔ is pronounced as hǔ. Shuōwén defines it as the king of mountain beasts, and it takes hú as its semantic component. Its foot resembles a human foot, so it takes rén as its phonetic component below. Sì is pronounced as sì. Shuōwén defines it as a beast, resembling a wild ox with a blue color, and it is a pictograph. It is the same as the character yú with the head of a bird. In Zhǐguān, it is written as yú with quǎn as the semantic component, which is incorrect.
