segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0215c11_6']	有解：	有解：	02b	Some understand:
['ZH_T39_1788_02b:0215c11_9']	結前。	結前。	02b	Concluding the previous.
['ZH_T39_1788_02b:0215c11_14']	義亦無違。	義亦無違。	02b	The meaning is also without contradiction.
['ZH_T39_1788_02b:0215c12_18']	經　「譬如｀畫空作莊嚴具＇，是難思議。	經　「譬如｀畫空作莊嚴具＇，是難思議。	02b	Sutra: It is difficult to imagine painting in the sky to make ornaments.
['ZH_T39_1788_02b:0215c12_22']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0215c13_3']	下喻莊嚴。	下喻莊嚴。	02b	Below is the analogy of adornment.
['ZH_T39_1788_02b:0215c14_8']	舉喻畫空作莊嚴具，如空無相，嚴具亦無相，故是難思。	舉喻畫空作莊嚴具，如空無相，嚴具亦無相，故是難思。	02b	The analogy is like painting the sky to make ornaments. Just as the sky is without characteristics, the ornaments are also without characteristics, so it is difficult to conceive.
['ZH_T39_1788_02b:0215c14_18']	如喻空，如如智喻畫。	如喻空，如如智喻畫。	02b	Like the analogy of the sky, the wisdom of suchness is like the painting.
['ZH_T39_1788_02b:0215c15_18']	或如如上諸功德義如嚴空俱是無相，是難思議。	或如如上諸功德義如嚴空俱是無相，是難思議。	02b	Or the meaning of the various merits above is like the ornaments adorning the sky, both being without characteristics, so it is difficult to conceive.
['ZH_T39_1788_02b:0215c17_2']	經　「如是依法如如、｀依如如智，成就佛法＇亦難思議。	經　「如是依法如如、｀依如如智，成就佛法＇亦難思議。	02b	The sūtra says: In this way, relying on the suchness of dharmas and relying on the wisdom of suchness, accomplishing the Buddha Dharma is also difficult to conceive.
['ZH_T39_1788_02b:0215c17_6']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0215c17_11']	舉法合也。	舉法合也。	02b	It brings up the Dharma and combines it.
['ZH_T39_1788_02b:0215c18_8']	如是依如如及依如如智成就法身佛法。	如是依如如及依如如智成就法身佛法。	02b	In this way, relying on suchness and relying on the wisdom of suchness, one accomplishes the Dharma body and the Buddha Dharma.
['ZH_T39_1788_02b:0215c20_1']	或如如是性，如如智是功德義，功德義正是法身，依如方有，故二合明。	或如如是性，如如智是功德義，功德義正是法身，依如方有，故二合明。	02b	Or the meaning of suchness is like this, and the wisdom of suchness is like merit. The meaning of merit is precisely the Dharma body, which exists only in dependence on suchness, so the two are combined to illustrate it.
['ZH_T39_1788_02b:0215c20_8']	若真諦三藏解：	若真諦三藏解：	02b	If we follow the explanation of Paramārtha Tripiṭaka:
['ZH_T39_1788_02b:0215c21_2']	前畫空喻并前舉法竝是外疑。	前畫空喻并前舉法竝是外疑。	02b	The previous analogy of painting the sky and the previous bringing up of the Dharma are both doubts from the outside.
['ZH_T39_1788_02b:0215c21_5']	疑云：	疑云：	02b	The doubts are:
['ZH_T39_1788_02b:0215c22_2']	如如及智俱無分別，云何得應化說利？	如如及智俱無分別，云何得應化說利？	02b	Since both suchness and wisdom are without discrimination, how can they respond and transform, speaking and benefiting?
['ZH_T39_1788_02b:0215c22_11']	如畫虛空成莊嚴具？	如畫虛空成莊嚴具？	02b	Is it like painting in the sky to create an adornment?
['ZH_T39_1788_02b:0215c22_18']	極為難解難信。	極為難解難信。	02b	It is extremely difficult to understand and believe.
['ZH_T39_1788_02b:0215c23_3']	義亦無違。	義亦無違。	02b	The meaning is also not contradictory.
['ZH_T39_1788_02b:0215c24_6']	經　「善男子！	經　「善男子！	02b	Sutra: Good sons!
['ZH_T39_1788_02b:0215c25_8']	｀云何法如如如如智二無分別而得自在事業＇成就？	｀云何法如如如如智二無分別而得自在事業＇成就？	02b	How can the suchness of dharmas and the wisdom of suchness be non-dual, yet attain mastery and accomplish activities?
['ZH_T39_1788_02b:0215c25_12']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0215c25_20']	下釋情疑，有二：	下釋情疑，有二：	02b	Below is the explanation of doubts, in two parts:
['ZH_T39_1788_02b:0215c26_6']	初牒疑、後喻釋。	初牒疑、後喻釋。	02b	First, stating the doubt; later, explaining with a metaphor.
['ZH_T39_1788_02b:0215c26_11']	此牒疑也。	此牒疑也。	02b	This is stating the doubt.
['ZH_T39_1788_02b:0215c26_16']	疑有二人：	疑有二人：	02b	There are two kinds of doubts:
['ZH_T39_1788_02b:0215c27_7']	一出世人疑、二世間人疑。	一出世人疑、二世間人疑。	02b	First, doubts of those beyond the world; second, doubts of worldly people.
['ZH_T39_1788_02b:0215c28_1']	又是學人及不學人二人俱疑。	又是學人及不學人二人俱疑。	02b	Moreover, both learners and those beyond learning have doubts.
['ZH_T39_1788_02b:0215c29_6']	經　「善男子！	經　「善男子！	02b	Sutra: Good sons!
['ZH_T39_1788_02b:0216a01_8']	｀譬如如來入於涅槃，願自在故，種種事業＇皆得成就。	｀譬如如來入於涅槃，願自在故，種種事業＇皆得成就。	02b	It is like the Tathagata entering nirvana, by the power of vows, various activities are all accomplished.
['ZH_T39_1788_02b:0216a01_12']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0216a01_20']	下喻釋，有四喻：	下喻釋，有四喻：	02b	Below is the explanation with metaphors, in four metaphors:
['ZH_T39_1788_02b:0216a02_13']	初二喻為出世人、後二為世間人。	初二喻為出世人、後二為世間人。	02b	The first two metaphors are for those beyond the world, the last two are for worldly people.
['ZH_T39_1788_02b:0216a03_13']	為出世人，初舉佛滅喻，無有分別而能利他；	為出世人，初舉佛滅喻，無有分別而能利他；	02b	For those who have transcended the world, first the Buddha's extinction is used as a metaphor, without discrimination yet able to benefit others;
['ZH_T39_1788_02b:0216a04_1']	後舉劣況勝喻。	後舉劣況勝喻。	02b	later, inferior examples are used to illustrate the superior.
['ZH_T39_1788_02b:0216a04_6']	初文有二：	初文有二：	02b	The first text has two parts:
['ZH_T39_1788_02b:0216a04_12']	初喻、後合。	初喻、後合。	02b	first the metaphor, then the combination.
['ZH_T39_1788_02b:0216a04_17']	此舉喻也。	此舉喻也。	02b	This is the metaphor.
['ZH_T39_1788_02b:0216a06_8']	舉二乘人意解涅槃，謂佛入滅身智無故，同如如無相，信有滅後化事得成。	舉二乘人意解涅槃，謂佛入滅身智無故，同如如無相，信有滅後化事得成。	02b	It raises the intention of the two vehicles' people to understand nirvāṇa, thinking that after the Buddha's extinction, the body and wisdom are non-existent, the same as suchness without characteristics. Believing that after-death transformative events can be accomplished.
['ZH_T39_1788_02b:0216a08_2']	如涅槃後，重起金棺為現雙足、舍利變化種種事業而皆得現，故舉為喻。	如涅槃後，重起金棺為現雙足、舍利變化種種事業而皆得現，故舉為喻。	02b	Like after nirvāṇa, the golden coffin rises again to manifest the two feet, and the various activities of the relics' transformations are all manifested. Therefore, it is raised as a metaphor.
['ZH_T39_1788_02b:0216a09_20']	經　「法如如｀如如智自在事成＇，亦復如是。	經　「法如如｀如如智自在事成＇，亦復如是。	02b	The sūtra says: The Dharma is like suchness, the wisdom of suchness is sovereign, and the events are accomplished, also like this.
['ZH_T39_1788_02b:0216a10_1']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0216a10_6']	法合可知。	法合可知。	02b	The combination with the Dharma can be known.
['ZH_T39_1788_02b:0216a12_8']	經　「復次，｀菩薩摩訶薩入無心定，依前願力，從禪定起＇作眾事業。	經　「復次，｀菩薩摩訶薩入無心定，依前願力，從禪定起＇作眾事業。	02b	The sūtra says: Furthermore, the bodhisattva-mahāsattva enters the samādhi of no-mind, relying on the power of previous vows, and from the dhyāna samādhi arises, performing various activities.
['ZH_T39_1788_02b:0216a12_12']	」贊曰：	」贊曰：	02b	The commentary says:
['ZH_T39_1788_02b:0216a12_21']	第二、舉劣況勝喻。	第二、舉劣況勝喻。	02b	Second, an inferior example is used to illustrate the superior.
['ZH_T39_1788_02b:0216a13_4']	文亦有二：	文亦有二：	02b	The text also has two parts:
['ZH_T39_1788_02b:0216a13_10']	所謂喻、合。	所謂喻、合。	02b	Namely, metaphor and combination.
['ZH_T39_1788_02b:0216a13_13']	初也。	初也。	02b	The first.
['ZH_T39_1788_02b:0216a14_15']	菩薩滅定，既六識不行而無分別，亦有種種變化事業。	菩薩滅定，既六識不行而無分別，亦有種種變化事業。	02b	Since the bodhisattva's cessation of thought does not operate the six consciousnesses and is without discrimination, there are also various transforming activities.
['ZH_T39_1788_02b:0216a14_17']	問：	問：	02b	Question:
['ZH_T39_1788_02b:0216a15_6']	何故不舉二乘劣喻？	何故不舉二乘劣喻？	02b	Why not cite the inferior metaphor of the two vehicles?
['ZH_T39_1788_02b:0216a15_8']	答：	答：	02b	Answer:
['ZH_T39_1788_02b:0216a16_1']	二乘入滅定，不能起事業故。	二乘入滅定，不能起事業故。	02b	Because the two vehicles enter the concentration of cessation and cannot give rise to activities.
['ZH_T39_1788_02b:0216a16_17']	《無垢稱》第二，無垢呵舍利弗云：	《無垢稱》第二，無垢呵舍利弗云：	02b	In the second chapter of the Vimalakīrti-nirdeśa-sūtra, Vimalakīrti reproaches Śāriputra, saying:
['ZH_T39_1788_02b:0216a17_16']	「夫宴坐者，不起滅定而現諸威儀，是為宴坐」等。	「夫宴坐者，不起滅定而現諸威儀，是為宴坐」等。	02b	As for those who sit in meditation, they do not arise from the concentration of cessation and yet manifest various dignified deportments. This is called sitting in meditation. And so forth.
['ZH_T39_1788_02b:0216a18_6']	滅盡定義，廣如餘辨。	滅盡定義，廣如餘辨。	02b	The definition of the concentration of cessation is explained in detail elsewhere.
['ZH_T39_1788_02b:0216a19_6']	滅定喻如如，前願喻本願，作事業喻應化業用。	滅定喻如如，前願喻本願，作事業喻應化業用。	02b	The metaphor of the concentration of cessation is like thusness, the previous vow is a metaphor for the original vow, and the metaphor of the activities is a metaphor for the responsive and transforming activities.
['ZH_T39_1788_02b:0216a20_18']	經　「如是二法｀無有分別，自在＇事成。	經　「如是二法｀無有分別，自在＇事成。	02b	Sutra: These two dharmas are without discrimination, and the activities are accomplished with mastery.
['ZH_T39_1788_02b:0216a20_22']	」贊曰：	」贊曰：	02b	Commentary:
['ZH_T39_1788_02b:0216a21_1']	合也。	合也。	02b	The combination.
