segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_027:0275a26_8']	天竺三藏皆讚淨土。	天竺三藏皆讚淨土。	027	The Tripiṭaka masters of India all praised the Pure Land.
['ZH_T49_2035_027:0275a26_13']	日聞喜躍。	日聞喜躍。	027	When Ri heard this, he was overjoyed.
['ZH_T49_2035_027:0275a27_5']	至健陀羅國山有觀音像。	至健陀羅國山有觀音像。	027	When he reached the country of Gandhāra, there was an image of Avalokiteśvara on the mountain.
['ZH_T49_2035_027:0275a27_12']	祈請者或現身。	祈請者或現身。	027	Those who prayed to it might see its manifestation.
['ZH_T49_2035_027:0275a28_4']	日絕食七日畢命為請。	日絕食七日畢命為請。	027	Ri fasted for seven days and vowed to die to request its appearance.
['ZH_T49_2035_027:0275a29_4']	七日之夜觀音於空中現紫金相長丈餘。	七日之夜觀音於空中現紫金相長丈餘。	027	On the night of the seventh day, Avalokiteśvara appeared in the sky with a purple golden body over ten feet tall.
['ZH_T49_2035_027:0275a29_10']	手摩日頂曰。	手摩日頂曰。	027	He touched Ri's head with his hand and said,
['ZH_T49_2035_027:0275a29_17']	汝欲傳法利人。	汝欲傳法利人。	027	You wish to transmit the Dharma to benefit others.
['ZH_T49_2035_027:0275b01_6']	又願生極樂國。	又願生極樂國。	027	And you wish to be reborn in the Land of Ultimate Bliss.
['ZH_T49_2035_027:0275b01_11']	當如汝志。	當如汝志。	027	You should do as you intend.
['ZH_T49_2035_027:0275b02_3']	開元七年東歸達長安。	開元七年東歸達長安。	027	In the seventh year of Kaiyuan, he returned east and reached Chang'an.
['ZH_T49_2035_027:0275b02_10']	進佛真容梵夾。	進佛真容梵夾。	027	He presented the Buddha's true countenance and Sanskrit scriptures.
['ZH_T49_2035_027:0275b03_10']	帝旌其德賜號慈愍三藏著淨土文行於世。	帝旌其德賜號慈愍三藏著淨土文行於世。	027	The emperor praised his virtue and bestowed the title of Tripiṭaka Master of Compassion and Pity. He wrote Pure Land texts that circulated in the world.
['ZH_T49_2035_027:0275b03_17']	天寶七年將終。	天寶七年將終。	027	In the seventh year of Tianbao, he was about to die.
['ZH_T49_2035_027:0275b04_9']	見蓮華在前狀如日輪。	見蓮華在前狀如日輪。	027	He saw a lotus flower in front of him, shaped like a sun disc.
['ZH_T49_2035_027:0275b05_2']	雄俊。	雄俊。	027	Xiong Jun.
['ZH_T49_2035_027:0275b05_9']	成都人善講說。	成都人善講說。	027	A person from Chengdu who was good at lecturing.
['ZH_T49_2035_027:0275b05_18']	得財幣必非法而用。	得財幣必非法而用。	027	Whenever he obtained money or silk, he would use it for non-dharma purposes.
['ZH_T49_2035_027:0275b06_5']	又罷僧入軍。	又罷僧入軍。	027	He also dismissed monks and had them join the army.
['ZH_T49_2035_027:0275b06_14']	尋因逃難復入僧中。	尋因逃難復入僧中。	027	He then fled and returned to the monastic community.
['ZH_T49_2035_027:0275b07_2']	眾多畏避之。	眾多畏避之。	027	Many were afraid of him.
['ZH_T49_2035_027:0275b07_17']	俊聞經云十念佛滅八十億劫重罪。	俊聞經云十念佛滅八十億劫重罪。	027	Jun heard a sutra say that ten recitations of the Buddha can eliminate eighty koṭīs of kalpas of grave offenses.
['ZH_T49_2035_027:0275b08_2']	喜曰。	喜曰。	027	He rejoiced and said,
['ZH_T49_2035_027:0275b08_7']	賴有此耳。	賴有此耳。	027	Fortunately, there is this!
['ZH_T49_2035_027:0275b08_17']	自後當造罪口輒念佛。	自後當造罪口輒念佛。	027	After that, whenever he committed a sin, he would immediately recite the Buddha's name.
['ZH_T49_2035_027:0275b09_4']	然若存而亡。	然若存而亡。	027	However, it was as if he existed but was absent.
['ZH_T49_2035_027:0275b09_11']	猶伶倫之為戲。	猶伶倫之為戲。	027	It was like an actor's performance.
['ZH_T49_2035_027:0275b09_16']	一夕暴亡。	一夕暴亡。	027	One night, he died suddenly.
['ZH_T49_2035_027:0275b10_1']	冥王曰。	冥王曰。	027	The King of the Underworld said,
['ZH_T49_2035_027:0275b10_6']	誤追汝也。	誤追汝也。	027	I mistakenly summoned you.
['ZH_T49_2035_027:0275b10_13']	然汝積惡多矣。	然汝積惡多矣。	027	However, you have accumulated much evil.
['ZH_T49_2035_027:0275b10_19']	宜略經塗炭。	宜略經塗炭。	027	You should briefly experience the suffering of hell.
['ZH_T49_2035_027:0275b11_8']	即令牛頭驅入地獄。	即令牛頭驅入地獄。	027	He then ordered the Ox-headed Guards to drive him into hell.
['ZH_T49_2035_027:0275b11_13']	俊大呼曰。	俊大呼曰。	027	Jun shouted loudly, saying,
['ZH_T49_2035_027:0275b12_1']	十念阿彌陀佛。	十念阿彌陀佛。	027	Ten recitations of Amitābha Buddha.
['ZH_T49_2035_027:0275b12_10']	能滅八十億劫重罪。	能滅八十億劫重罪。	027	Can eliminate the grave sins of eighty koṭīs of kalpas.
['ZH_T49_2035_027:0275b13_1']	況我未臻五逆十惡。	況我未臻五逆十惡。	027	How much more so for me who has not yet reached the five heinous crimes and ten evil deeds.
['ZH_T49_2035_027:0275b13_10']	又多念佛豈當至此。	又多念佛豈當至此。	027	And how much more so for one who contemplates the Buddha many times? How could this happen?
['ZH_T49_2035_027:0275b13_17']	獄卒不敢凌逼。	獄卒不敢凌逼。	027	The jailer did not dare to oppress him.
['ZH_T49_2035_027:0275b14_5']	即以其語報王。	即以其語報王。	027	He immediately reported this to the king with his words.
['ZH_T49_2035_027:0275b14_9']	王召至。	王召至。	027	The king summoned him.
['ZH_T49_2035_027:0275b14_12']	謂曰。	謂曰。	027	And said to him,
['ZH_T49_2035_027:0275b15_1']	汝念佛本無深信。	汝念佛本無深信。	027	You contemplated the Buddha without deep faith.
['ZH_T49_2035_027:0275b15_11']	可且回世上更厲初心。	可且回世上更厲初心。	027	You may return to the world and further strengthen your original intention.
['ZH_T49_2035_027:0275b15_17']	俊屢以語人。	俊屢以語人。	027	Jun often spoke of this to others.
['ZH_T49_2035_027:0275b16_6']	時謂之地獄漏網。	時謂之地獄漏網。	027	At that time, people called him the one who escaped from hell.
['ZH_T49_2035_027:0275b16_16']	俊乃入西山專意念佛。	俊乃入西山專意念佛。	027	Jun then entered the Western Mountains and single-mindedly contemplated the Buddha.
['ZH_T49_2035_027:0275b17_6']	後四年同輩訪之。	後四年同輩訪之。	027	Four years later, his peers visited him.
['ZH_T49_2035_027:0275b17_10']	俊喜曰。	俊喜曰。	027	Jun was delighted and said,
['ZH_T49_2035_027:0275b18_9']	汝親見知當言雄俊以念佛力得生淨土。	汝親見知當言雄俊以念佛力得生淨土。	027	You have personally seen and know that I will be born in the Pure Land through the power of contemplating the Buddha.
['ZH_T49_2035_027:0275b19_2']	毋以為地獄漏網人也。	毋以為地獄漏網人也。	027	Do not think of me as the one who escaped from hell.
['ZH_T49_2035_027:0275b19_8']	語頃即坐脫。	語頃即坐脫。	027	As soon as he finished speaking, he sat and passed away.
['ZH_T49_2035_027:0275b20_2']	僧衒。	僧衒。	027	Seng Xuan.
['ZH_T49_2035_027:0275b20_6']	并州人。	并州人。	027	A person from Bingzhou.
['ZH_T49_2035_027:0275b20_15']	初念慈氏期生內院。	初念慈氏期生內院。	027	Originally contemplating Maitreya with the aspiration to be born in the inner court.
['ZH_T49_2035_027:0275b21_9']	年九十遇綽禪師聞淨土之法。	年九十遇綽禪師聞淨土之法。	027	At the age of ninety, he met Chan Master Chao and heard about the Pure Land teachings.
['ZH_T49_2035_027:0275b21_14']	始回心焉。	始回心焉。	027	He then turned his mind to it.
['ZH_T49_2035_027:0275b22_7']	早暮禮佛千拜念佛萬聲。	早暮禮佛千拜念佛萬聲。	027	He bowed to the Buddha a thousand times in the morning and evening, and recited the Buddha's name ten thousand times.
['ZH_T49_2035_027:0275b22_12']	三年有疾。	三年有疾。	027	After three years, he fell ill.
['ZH_T49_2035_027:0275b22_17']	謂弟子曰。	謂弟子曰。	027	He said to his disciples:
['ZH_T49_2035_027:0275b23_7']	阿彌陀佛授我香衣。	阿彌陀佛授我香衣。	027	Amitabha Buddha has bestowed a fragrant robe on me.
['ZH_T49_2035_027:0275b23_16']	觀音勢至示我寶手。	觀音勢至示我寶手。	027	Avalokitesvara and Mahasthamaprapta have shown me their jeweled hands.
['ZH_T49_2035_027:0275b24_2']	吾其去矣。	吾其去矣。	027	I am about to depart.
['ZH_T49_2035_027:0275b24_11']	既終七日異香不散。	既終七日異香不散。	027	After he passed away, the strange fragrance did not dissipate for seven days.
['ZH_T49_2035_027:0275b25_4']	時啟芳圓果二師目擊斯事。	時啟芳圓果二師目擊斯事。	027	At that time, Masters Qifeng and Yuan Guo witnessed this event.🔽They then,
['ZH_T49_2035_027:0275b25_14']	乃於悟真寺觀音像前。	乃於悟真寺觀音像前。	027	in front of the image of Guanyin at Wuzhen Temple,
['ZH_T49_2035_027:0275b26_3']	折楊枝置像手。	折楊枝置像手。	027	broke off a willow branch and placed it in the hand of the image.
['ZH_T49_2035_027:0275b26_6']	誓曰。	誓曰。	027	They vowed:
['ZH_T49_2035_027:0275b26_15']	芳等若於淨土有緣。	芳等若於淨土有緣。	027	If Qifeng and the others have a karmic affinity with the Pure Land,
['ZH_T49_2035_027:0275b27_3']	當使七日不萎。	當使七日不萎。	027	we will make the branch not wither for seven days.
['ZH_T49_2035_027:0275b27_9']	至期枝益茂。	至期枝益茂。	027	When the time came, the branches became even more luxuriant.
['ZH_T49_2035_027:0275b27_14']	芳果慶抃。	芳果慶抃。	027	Qifeng and Yuan Guo rejoiced.
['ZH_T49_2035_027:0275b28_2']	晝夜觀念不捨。	晝夜觀念不捨。	027	Day and night, they contemplated and remembered without letting go.
['ZH_T49_2035_027:0275b28_15']	數月忽覺臨七寶池入大寶帳。	數月忽覺臨七寶池入大寶帳。	027	After several months, they suddenly felt as if they were by a seven-jeweled pond, entering a great jeweled curtain.
['ZH_T49_2035_027:0275b29_12']	見佛及二大士坐寶華臺光明輝映。	見佛及二大士坐寶華臺光明輝映。	027	They saw the Buddha and the two great beings sitting on jeweled lotus pedestals, their radiance shining brightly.
['ZH_T49_2035_027:0275b29_18']	芳果前作禮。	芳果前作禮。	027	Qifeng and Yuan Guo went forward to pay homage.
['ZH_T49_2035_027:0275c01_4']	佛告之曰。	佛告之曰。	027	The Buddha told them:
['ZH_T49_2035_027:0275c01_13']	汝念我名皆生我國。	汝念我名皆生我國。	027	Those who remember my name will all be born in my land.
['ZH_T49_2035_027:0275c02_3']	又見寶幡珠網。	又見寶幡珠網。	027	They also saw jeweled banners and pearl nets.
['ZH_T49_2035_027:0275c02_11']	有梵僧御寶車中。	有梵僧御寶車中。	027	There was a brahman monk riding in a jeweled carriage.
['ZH_T49_2035_027:0275c02_14']	謂曰。	謂曰。	027	He said:
['ZH_T49_2035_027:0275c02_19']	吾法藏也。	吾法藏也。	027	I am the Dharma treasury.
['ZH_T49_2035_027:0275c03_4']	故來迎汝。	故來迎汝。	027	I have come to welcome you.
['ZH_T49_2035_027:0275c03_13']	芳果忽覺乘車前邁。	芳果忽覺乘車前邁。	027	Fang Guo suddenly felt himself riding in the carriage moving forward.
['ZH_T49_2035_027:0275c04_13']	又聞釋迦佛文殊菩薩以梵音聲稱讚淨土。	又聞釋迦佛文殊菩薩以梵音聲稱讚淨土。	027	He also heard Shakyamuni Buddha and Manjushri Bodhisattva praising the Pure Land in Sanskrit.
['ZH_T49_2035_027:0275c05_5']	寶殿之中有寶階三道。	寶殿之中有寶階三道。	027	In the jeweled palace there were three jeweled staircases.
['ZH_T49_2035_027:0275c05_13']	第一道純是白衣。	第一道純是白衣。	027	The first staircase was filled with only laypeople.
['ZH_T49_2035_027:0275c06_2']	第二道僧俗相半。	第二道僧俗相半。	027	The second staircase had monks and laypeople mixed together.
['ZH_T49_2035_027:0275c06_10']	第三道唯是僧輩。	第三道唯是僧輩。	027	The third staircase was filled only with monks.
['ZH_T49_2035_027:0275c06_16']	佛指謂芳曰。	佛指謂芳曰。	027	The Buddha pointed at Fang and said:
['ZH_T49_2035_027:0275c07_11']	此皆閻浮提念佛之人得生此土也。	此皆閻浮提念佛之人得生此土也。	027	All of these are people who have contemplated the Buddha in Jambudvipa and have been reborn in this land.
['ZH_T49_2035_027:0275c08_6']	後五日二人無病忽聞鍾聲。	後五日二人無病忽聞鍾聲。	027	After five days, the two people suddenly heard the sound of a bell.
['ZH_T49_2035_027:0275c08_10']	芳果曰。	芳果曰。	027	Fang Guo said:
['ZH_T49_2035_027:0275c08_17']	鍾聲我輩事也。	鍾聲我輩事也。	027	The sound of the bell is for us.
['ZH_T49_2035_027:0275c09_5']	當時俱即化去。	當時俱即化去。	027	At that moment, they both transformed and passed away.
['ZH_T49_2035_027:0275c10_2']	辯才。	辯才。	027	Biancai.
['ZH_T49_2035_027:0275c10_6']	襄陽人。	襄陽人。	027	A person from Xiangyang.
['ZH_T49_2035_027:0275c10_13']	潛修淨土之業。	潛修淨土之業。	027	Secretly cultivated the practice of the Pure Land.
['ZH_T49_2035_027:0275c11_1']	二十年未嘗說。	二十年未嘗說。	027	For twenty years, he never spoke of it.
['ZH_T49_2035_027:0275c11_9']	獨與護戎任公善。	獨與護戎任公善。	027	He was only close with Ren Gong, the Protector of the Frontier.
['ZH_T49_2035_027:0275c11_13']	謂之曰。	謂之曰。	027	He said to him:
['ZH_T49_2035_027:0275c11_19']	才必生淨土。	才必生淨土。	027	Biancai will definitely be reborn in the Pure Land.
['ZH_T49_2035_027:0275c12_5']	期在十年後。	期在十年後。	027	The date was set for ten years later.
['ZH_T49_2035_027:0275c12_13']	令弟子報任公曰。	令弟子報任公曰。	027	He ordered his disciple to report to Ren Gong, saying:
['ZH_T49_2035_027:0275c13_3']	向所期已及矣。	向所期已及矣。	027	The date we set before has already arrived.
['ZH_T49_2035_027:0275c13_8']	任公及門。	任公及門。	027	When Ren Gong arrived at the gate,
['ZH_T49_2035_027:0275c13_11']	才曰。	才曰。	027	Cai said:
['ZH_T49_2035_027:0275c13_16']	吾其去矣。	吾其去矣。	027	I am leaving.
['ZH_T49_2035_027:0275c14_1']	趺坐而化。	趺坐而化。	027	He sat cross-legged and passed away.
['ZH_T49_2035_027:0275c14_12']	眾聞仙樂西來異香散滿。	眾聞仙樂西來異香散滿。	027	The crowd heard celestial music coming from the west and strange fragrance filling the air.
['ZH_T49_2035_027:0275c15_2']	自覺。	自覺。	027	They spontaneously felt
['ZH_T49_2035_027:0275c15_9']	居平山重林院。	居平山重林院。	027	Dujue lived at Chonglin Temple on Mount Ping.
['ZH_T49_2035_027:0275c15_18']	為鬼神講說者三年。	為鬼神講說者三年。	027	He lectured to ghosts and spirits there for three years.
['ZH_T49_2035_027:0275c16_4']	屢有祥感。	屢有祥感。	027	There were many auspicious responses.
['ZH_T49_2035_027:0275c16_11']	嘗發四十八願。	嘗發四十八願。	027	He once made forty-eight vows.
['ZH_T49_2035_027:0275c17_5']	因觀音大悲接見阿彌陀佛。	因觀音大悲接見阿彌陀佛。	027	Because of Avalokitesvara's great compassion, he saw Amitabha Buddha.
['ZH_T49_2035_027:0275c18_2']	乃率眾建剎鑄大悲像四十九尺。	乃率眾建剎鑄大悲像四十九尺。	027	He then led the assembly to build a temple and cast a forty-nine-foot image of Avalokitesvara.
['ZH_T49_2035_027:0275c18_11']	俯伏像前陳其願曰。	俯伏像前陳其願曰。	027	He bowed before the image and made the vow, saying:
['ZH_T49_2035_027:0275c19_2']	聖相已就梵宇已成。	聖相已就梵宇已成。	027	The sacred image is already completed and the Buddhist temple is already built.
['ZH_T49_2035_027:0275c19_11']	願承聖力早登安養。	願承聖力早登安養。	027	I wish to rely on the holy power to quickly ascend to the Pure Land.
['ZH_T49_2035_027:0275c20_4']	夜中忽見金色祥光二道。	夜中忽見金色祥光二道。	027	In the middle of the night, he suddenly saw two paths of auspicious golden light.
