segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0584a08_18']	問涅槃篇聚並是別教菩薩律儀。	問涅槃篇聚並是別教菩薩律儀。	The question is: The chapters and precepts of nirvana are all the precepts of the bodhisattvas of the separate teaching.
['ZH_T40_1812_001:0584a09_14']	云何而言此菩薩戒別圓菩薩同稟。	云何而言此菩薩戒別圓菩薩同稟。	How can it be said that the bodhisattva precepts are the same for the bodhisattvas of the separate and perfect teachings?
['ZH_T40_1812_001:0584a10_5']	答別教菩薩行布而修。	答別教菩薩行布而修。	The answer is: The bodhisattvas of the separate teaching practice in an orderly way.
['ZH_T40_1812_001:0584a10_14']	四教法門無不行學。	四教法門無不行學。	There is no teaching that they do not study.
['ZH_T40_1812_001:0584a11_9']	故涅槃次第五行軌範別教之人。	故涅槃次第五行軌範別教之人。	Therefore, the Nirvana Sutra's five types of practices and guidelines are for those of the separate teaching.
['ZH_T40_1812_001:0584a12_11']	初心厭世出家白四羯磨先稟藏通律儀禁防三業。	初心厭世出家白四羯磨先稟藏通律儀禁防三業。	From the beginning, they leave the world and go forth, receiving the fourfold karmic retribution first receiving the precepts of the hidden and transmitted precepts to restrain the three karmas.
['ZH_T40_1812_001:0584a13_9']	故先明篇聚乃至十戒五支名戒聖行。	故先明篇聚乃至十戒五支名戒聖行。	Therefore, the chapters and precepts are explained first, up to the ten precepts and five branches, which are called the holy practices of precepts.
['ZH_T40_1812_001:0584a14_2']	豈非漸具十重四十八輕。	豈非漸具十重四十八輕。	How can it not be the gradual fulfillment of the ten grave and forty-eight light precepts?
['ZH_T40_1812_001:0584a14_17']	故知此二義通別圓菩薩毘尼之藏。	故知此二義通別圓菩薩毘尼之藏。	Therefore, it is known that these two meanings are the Piṭaka of precepts for bodhisattvas in the distinct and perfect teachings.
['ZH_T40_1812_001:0584a15_11']	問若爾教利根有入別圓之義。	問若爾教利根有入別圓之義。	Question: If that is so, there is the meaning of entering the distinct and perfect teachings for those with sharp faculties.
['ZH_T40_1812_001:0584a16_2']	亦應有此律儀之分。	亦應有此律儀之分。	There should also be a part of this discipline.
['ZH_T40_1812_001:0584a16_10']	答且約當教鈍根。	答且約當教鈍根。	Answer: It is just about those with dull faculties in the teaching itself.
['ZH_T40_1812_001:0584a17_4']	未稟佛性之戒同依三藏律儀。	未稟佛性之戒同依三藏律儀。	Not yet receiving the precepts of Buddha-nature, they all rely on the discipline of the Tripiṭaka.
['ZH_T40_1812_001:0584a17_13']	利根被接入於別圓。	利根被接入於別圓。	Those with sharp faculties are connected to the distinct and perfect teachings.
['ZH_T40_1812_001:0584a18_3']	還從能接名別圓人。	還從能接名別圓人。	They are still named as those of the distinct and perfect teachings according to what they are connected to.
['ZH_T40_1812_001:0584a18_10']	或有接入之義。	或有接入之義。	There may be the meaning of being connected.
['ZH_T40_1812_001:0584a18_19']	故四教外別立位名。	故四教外別立位名。	Therefore, the stages are established separately outside of the four teachings.
['ZH_T40_1812_001:0584a19_7']	問聲聞制於身口。	問聲聞制於身口。	Question: The śrāvakas are restrained in body and speech.
['ZH_T40_1812_001:0584a19_14']	菩薩唯制於心。	菩薩唯制於心。	Bodhisattvas are only restrained in mind.
['ZH_T40_1812_001:0584a20_8']	云何三藏三乘同稟五篇七聚。	云何三藏三乘同稟五篇七聚。	How is it that the three vehicles of the Tripiṭaka all receive the five categories and seven collections?
['ZH_T40_1812_001:0584a20_18']	答大小律儀俱制三業。	答大小律儀俱制三業。	Answer: The discipline of the great and small vehicles both restrain the three karmas.
['ZH_T40_1812_001:0584a21_12']	自行化他之異故得大小乘名。	自行化他之異故得大小乘名。	The difference between self-practice and teaching others is why the names of the great and small vehicles are obtained.
['ZH_T40_1812_001:0584a22_9']	小戒若不制心方便蘭吉從何而立。	小戒若不制心方便蘭吉從何而立。	If minor precepts do not restrain the mind, how can the offenses of thullaccaya and dukkaṭa be established?
['ZH_T40_1812_001:0584a23_4']	菩薩雖云剎那造罪殃墜無間。	菩薩雖云剎那造罪殃墜無間。	Although bodhisattvas are said to commit offenses in a single moment and fall into Avīci Hell,
['ZH_T40_1812_001:0584a23_13']	但云剎那為無間因。	但云剎那為無間因。	it is only said that a single moment is the cause for Avīci Hell.
['ZH_T40_1812_001:0584a24_11']	十重四十八輕莫不皆從身口具緣而結。	十重四十八輕莫不皆從身口具緣而結。	The ten grave and forty-eight light precepts are all established based on the conditions of body and speech.
['ZH_T40_1812_001:0584a25_5']	況三藏菩薩是彼小中之大。	況三藏菩薩是彼小中之大。	Moreover, the Tripiṭaka bodhisattva is the greatest among the lesser ones.
['ZH_T40_1812_001:0584a25_14']	對此料簡殊不相應。	對此料簡殊不相應。	Comparing and analyzing this is not appropriate.
['ZH_T40_1812_001:0584a26_5']	問如前十戒乘戒互通。	問如前十戒乘戒互通。	Question: As the previous ten precepts mutually penetrate through the vehicle and precepts,
['ZH_T40_1812_001:0584a26_10']	如何取別。	如何取別。	how are they distinguished?
['ZH_T40_1812_001:0584a27_6']	答制教所明從禁惡邊而得戒名。	答制教所明從禁惡邊而得戒名。	Answer: What is clarified in the prohibitive teachings is given the name of precepts from the perspective of restraining evil.
['ZH_T40_1812_001:0584a28_2']	化教所明從修禪學慧而立乘稱。	化教所明從修禪學慧而立乘稱。	What is clarified in the transformative teachings establishes the name of vehicle from the perspective of cultivating meditation and learning wisdom.
['ZH_T40_1812_001:0584a28_7']	此則別也。	此則別也。	This is the distinction.
['ZH_T40_1812_001:0584b01_12']	若其通者三學相須如目足並能運載所趣之處通得名乘。	若其通者三學相須如目足並能運載所趣之處通得名乘。	If they are mutually penetrating, the three learnings are mutually necessary, like eyes and feet that are both able to transport one to the destination. In general, they can be called the vehicle.
['ZH_T40_1812_001:0584b02_5']	並有斷惡之能十總名戒。	並有斷惡之能十總名戒。	They both have the ability to cut off evil, so all ten are called precepts.
['ZH_T40_1812_001:0584b02_14']	今菩薩戒三義互通。	今菩薩戒三義互通。	Now, the bodhisattva precepts have the three meanings of mutual penetration.
['ZH_T40_1812_001:0584b03_4']	從制止惡名之為戒。	從制止惡名之為戒。	From the perspective of restraining evil, they are called precepts.
['ZH_T40_1812_001:0584b03_17']	從制起行常住慈悲則是乘也。	從制起行常住慈悲則是乘也。	From the precepts arise practices, which are always abiding compassion, which is the vehicle.
['ZH_T40_1812_001:0584b04_7']	故一一戒乘戒具足。	故一一戒乘戒具足。	Therefore, each precept is complete with both the precepts and the vehicle.
['ZH_T40_1812_001:0584b04_16']	戒即法身乘即般若。	戒即法身乘即般若。	The precepts are the Dharma body and the vehicle is prajñā.
['ZH_T40_1812_001:0584b05_10']	乘戒不二慈悲應化即是解脫。	乘戒不二慈悲應化即是解脫。	The vehicle and the precepts are non-dual, and compassionate response is liberation.
['ZH_T40_1812_001:0584b06_3']	解脫德假觀為因應身為果。	解脫德假觀為因應身為果。	The virtue of liberation takes the contemplation of the provisional as its cause and the responsive body as its effect.
['ZH_T40_1812_001:0584b06_15']	般若德空觀為因報身為果。	般若德空觀為因報身為果。	The virtue of prajñā takes the contemplation of emptiness as its cause and the reward body as its effect.
['ZH_T40_1812_001:0584b07_8']	法身德中觀為因法身為果。	法身德中觀為因法身為果。	The virtue of the Dharma body takes the middle contemplation as its cause and the Dharma body as its effect.
['ZH_T40_1812_001:0584b07_17']	故知戒戒三聚互融。	故知戒戒三聚互融。	Therefore, it is known that each precept's three collections of precepts mutually interpenetrate.
['ZH_T40_1812_001:0584b08_5']	三觀三身相即。	三觀三身相即。	The three contemplations and three bodies are mutually inclusive.
['ZH_T40_1812_001:0584b08_14']	三聚三身既無優劣。	三聚三身既無優劣。	Since the three collections and three bodies have no superiority or inferiority,
['ZH_T40_1812_001:0584b09_10']	四十八輕十重等持心性寧有淺深。	四十八輕十重等持心性寧有淺深。	how can the forty-eight light and ten grave precepts that regulate the mind-nature have shallow or deep levels?
['ZH_T40_1812_001:0584b09_17']	假分乘戒兩名。	假分乘戒兩名。	Provisionally dividing them into two names, the vehicle and the precepts,
['ZH_T40_1812_001:0584b10_5']	一一無非實相。	一一無非實相。	each and every one is not apart from the true aspect.
['ZH_T40_1812_001:0584b10_14']	方是圓融菩薩戒也。	方是圓融菩薩戒也。	This is the perfect and harmonious bodhisattva precepts.
['ZH_T40_1812_001:0584b10_19']	故序中云。	故序中云。	Therefore, the preface says:
['ZH_T40_1812_001:0584b11_14']	一切色心是情是心皆入佛性戒中。	一切色心是情是心皆入佛性戒中。	All forms and minds, whether sentient or insentient, all enter the Buddha-nature precepts.
['ZH_T40_1812_001:0584b12_1']	言可驗矣。	言可驗矣。	These words can be verified.
['ZH_T40_1812_001:0584b12_10']	不別而別輕重宛然。	不別而別輕重宛然。	Without distinction, the light and grave [precepts] are clearly distinct.
['ZH_T40_1812_001:0584b12_17']	止惡為正文廣。	止惡為正文廣。	Stopping evil is the main text, which is extensive.
['ZH_T40_1812_001:0584b13_4']	起觀是傍語略。	起觀是傍語略。	Giving rise to contemplation is the side discussion, which is concise.
['ZH_T40_1812_001:0584b14_3']	從多從正律儀防禁三業義邊名菩薩戒。	從多從正律儀防禁三業義邊名菩薩戒。	Following the majority and the main, the precepts are named the bodhisattva precepts from the perspective of restraining the three karmas.
['ZH_T40_1812_001:0584b14_12', 'ZH_T40_1812_001:0584b15_3']	第七隨事依文銷釋。🔽梵網大本彼文銷釋。	第七隨事依文銷釋。 梵網大本彼文銷釋。	Seventh, following the events, the text is explained and interpreted.🔽The great text of the Brahma Net, that text explains and interprets.
['ZH_T40_1812_001:0584b15_16']	梵網大本彼之一品但是正說。	梵網大本彼之一品但是正說。	The great text of the Brahma Net, that one chapter is only the main teaching.
['ZH_T40_1812_001:0584b16_6']	今乃義開以為三段。	今乃義開以為三段。	Now it is opened up into three sections.
['ZH_T40_1812_001:0584b16_18']	從偈初訖長行清淨者為序。	從偈初訖長行清淨者為序。	From the beginning of the verse up to the purity in the prose is the introduction.
['ZH_T40_1812_001:0584b17_16']	次從佛告下訖現在諸菩薩今誦為正說。	次從佛告下訖現在諸菩薩今誦為正說。	Next, from where it says The Buddha said... up to The bodhisattvas of the present recite it now is the main teaching.
['ZH_T40_1812_001:0584b18_10']	此下盡卷即第三勸說流通。	此下盡卷即第三勸說流通。	Below this, up to the end of the scroll, is the third encouragement to speak and circulate.
['ZH_T40_1812_001:0584b18_16']	就初序為二。	就初序為二。	In the first introduction, there are two parts.
['ZH_T40_1812_001:0584b19_6']	初偈頌明舍那發起。	初偈頌明舍那發起。	First, the verses clarify the initiation of Śākyamuni.
['ZH_T40_1812_001:0584b19_15']	次長行明釋迦勸發。	次長行明釋迦勸發。	Next, the prose clarifies the encouragement of Śākyamuni.
['ZH_T40_1812_001:0584b20_4']	初文又四戒三勸。	初文又四戒三勸。	The first text has four precepts and three encouragements.
['ZH_T40_1812_001:0584b21_2']	四戒者一舍那二釋迦三菩薩四眾生。	四戒者一舍那二釋迦三菩薩四眾生。	The four precepts are: Śākyamuni, Śākyamuni, bodhisattvas, and sentient beings.
['ZH_T40_1812_001:0584b21_15']	三勸者一勸受二勸持三勸誦。	三勸者一勸受二勸持三勸誦。	The three encouragements are: encouraging to receive, encouraging to uphold, and encouraging to recite.
['ZH_T40_1812_001:0584b22_5']	此之四戒得之有由。	此之四戒得之有由。	These four precepts are obtained for a reason.
['ZH_T40_1812_001:0584b22_14']	根本傳授得記成佛。	根本傳授得記成佛。	The fundamental transmission and bestowal of the precepts lead to becoming a Buddha.
['ZH_T40_1812_001:0584b23_13']	所以勸受受已須持持已須誦使佛種不斷。	所以勸受受已須持持已須誦使佛種不斷。	Therefore, it encourages receiving the precepts. After receiving them, one must uphold them. After upholding them, one must recite them to ensure the continuity of the Buddha's lineage.
