segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0536a04_9']	貞觀十一年下勅赴洛。	貞觀十一年下勅赴洛。	In the eleventh year of the Zhenguan era, he received an imperial edict to go to Luoyang.
['ZH_T50_2060_014:0536a05_4']	常州法宣同時被召亦既來儀。	常州法宣同時被召亦既來儀。	At the same time, Fazhan of Changzhou was also summoned and came to the capital.
['ZH_T50_2060_014:0536a05_13']	深降恩禮對揚帷扆。	深降恩禮對揚帷扆。	He received deep grace and respect, and had discussions with the emperor.
['ZH_T50_2060_014:0536a06_6']	辯說紛綸明像教之興滅。	辯說紛綸明像教之興滅。	He spoke eloquently about the rise and fall of the Buddhist teachings,
['ZH_T50_2060_014:0536a06_13', 'ZH_T50_2060_014:0536a07_4']	證遺法之囑付。🔽入侍讌筵既摛雅什。	證遺法之囑付。 入侍讌筵既摛雅什。	and testified to the entrustment of the Buddha's teachings.🔽He entered the imperial banquet and composed elegant poems.
['ZH_T50_2060_014:0536a07_13']	田衣作詠仍即賜縑。	田衣作詠仍即賜縑。	He was immediately given silk.
['ZH_T50_2060_014:0536a08_4']	有感聖衷深見顏色。	有感聖衷深見顏色。	He deeply moved the emperor's heart and was deeply favored.
['ZH_T50_2060_014:0536a08_13']	特詔留住傳送京師。	特詔留住傳送京師。	The emperor specially ordered him to stay and be sent to the capital.
['ZH_T50_2060_014:0536a09_4']	四事資給務令優厚。	四事資給務令優厚。	He was provided with the four necessities, and was treated with the utmost generosity.
['ZH_T50_2060_014:0536a09_10']	雍州牧魏王。	雍州牧魏王。	The Prince of Wei, the governor of Yongzhou,
['ZH_T50_2060_014:0536a10_1']	遙加欽請以為戒師。	遙加欽請以為戒師。	paid deep respect and requested him to be his teacher of precepts.
['ZH_T50_2060_014:0536a10_6']	親降疏曰。	親降疏曰。	He personally wrote a letter, saying:
['ZH_T50_2060_014:0536a10_14']	昔道安晦迹襄陽。	昔道安晦迹襄陽。	In the past, Dao'an hid in Xiangyang,
['ZH_T50_2060_014:0536a10_19']	聲馳秦闕。	聲馳秦闕。	and his fame reached the Qin court.
['ZH_T50_2060_014:0536a11_6']	慧遠栖心廬岳。	慧遠栖心廬岳。	Huiyuan dwelled in Mount Lu,
['ZH_T50_2060_014:0536a11_11']	名振晉京。	名振晉京。	and his reputation reached the Jin capital.
['ZH_T50_2060_014:0536a12_4']	故知善言之應非徒千里。	故知善言之應非徒千里。	Therefore, I know that good words should not be limited to a thousand miles,
['ZH_T50_2060_014:0536a12_13']	明月所照不隔九重。	明月所照不隔九重。	and the bright moon's illumination does not obstruct the nine layers of the palace.
['ZH_T50_2060_014:0536a13_6']	法師笠澤上仁震維高德。	法師笠澤上仁震維高德。	The Dharma Master Renzhen of Leshan has high virtue.
['ZH_T50_2060_014:0536a13_13']	律行淨於青眼。	律行淨於青眼。	His Vinaya practice is purer than the blue eyes.
['ZH_T50_2060_014:0536a14_1']	威儀整於赤髭。	威儀整於赤髭。	His deportment is neater than the red beard.
['ZH_T50_2060_014:0536a14_8']	傳燈之智不窮。	傳燈之智不窮。	His wisdom in transmitting the lamp is inexhaustible.
['ZH_T50_2060_014:0536a14_15']	法施之財無盡。	法施之財無盡。	His Dharma generosity is endless.
['ZH_T50_2060_014:0536a15_3']	弟子攝此心馬。	弟子攝此心馬。	His disciples tame this mind-horse.
['ZH_T50_2060_014:0536a15_10']	每渴仰於調御。	每渴仰於調御。	They always yearn for the Tamer.
['ZH_T50_2060_014:0536a16_3']	墾此身田常載懷於法雨。	墾此身田常載懷於法雨。	They always carry the Dharma rain in their hearts.
['ZH_T50_2060_014:0536a16_10']	若得師資有託。	若得師資有託。	If the teacher and disciple can rely on each other,
['ZH_T50_2060_014:0536a16_17']	冀以祛此六塵。	冀以祛此六塵。	They hope to remove these six dusts.
['ZH_T50_2060_014:0536a17_3']	善尊啟行。	善尊啟行。	Respectfully requesting to practice well.
['ZH_T50_2060_014:0536a17_10']	庶無迷於八正。	庶無迷於八正。	Hopefully not confused about the Eightfold Path.
['ZH_T50_2060_014:0536a18_2']	謹遣諮祈佇承慈誘。	謹遣諮祈佇承慈誘。	Respectfully sending this request, eagerly awaiting your compassionate guidance.
['ZH_T50_2060_014:0536a18_11']	既膺斯請供施特隆。	既膺斯請供施特隆。	Having received this request, the offerings were particularly abundant.
['ZH_T50_2060_014:0536a19_4']	自爾朝野明達緇素清高。	自爾朝野明達緇素清高。	Since then, the enlightened ones in the court and the public, the pure and lofty monks and laypeople,
['ZH_T50_2060_014:0536a19_14']	聞風延佇望室奔湊者。	聞風延佇望室奔湊者。	Heard the wind and waited, looking to the room and rushing to gather.
['ZH_T50_2060_014:0536a20_1']	厥罕書矣。	厥罕書矣。	It is rarely recorded.
['ZH_T50_2060_014:0536a20_12']	然其廣植德本遐舉勝幢。	然其廣植德本遐舉勝幢。	However, he widely planted roots of virtue and raised the supreme banner.
['ZH_T50_2060_014:0536a21_3']	寶殿臨雲金容照日。	寶殿臨雲金容照日。	The jeweled hall overlooks the clouds, and the golden countenance shines with the sun.
['ZH_T50_2060_014:0536a21_12']	講筵初闢負笈相趨。	講筵初闢負笈相趨。	When the lecture seat was first opened, those carrying books rushed to each other.
['ZH_T50_2060_014:0536a22_2']	談疏纔成名都紙貴。	談疏纔成名都紙貴。	As soon as the commentary was completed, the name became valuable like gold.
['ZH_T50_2060_014:0536a22_9']	加以博通內外。	加以博通內外。	Moreover, he had a broad understanding of both Buddhism and non-Buddhist teachings.
['ZH_T50_2060_014:0536a22_16']	學海截其波濤。	學海截其波濤。	He cut through the waves and torrents in the ocean of learning.
['ZH_T50_2060_014:0536a23_2']	鴻筆彫章。	鴻筆彫章。	With his great brush, he carved the chapters.
['ZH_T50_2060_014:0536a23_9']	文囿開其林藪。	文囿開其林藪。	In the garden of literature, he opened the forests and marshes.
['ZH_T50_2060_014:0536a24_2']	以貞觀十四年十月六日。	以貞觀十四年十月六日。	On the sixth day of the tenth month in the fourteenth year of the Zhenguan era,
['ZH_T50_2060_014:0536a24_12']	遷神于西京大莊嚴寺。	遷神于西京大莊嚴寺。	he passed away at the Great莊嚴 Temple in the Western Capital.
['ZH_T50_2060_014:0536a24_19']	春秋七十有三。	春秋七十有三。	He was seventy-three years old.
['ZH_T50_2060_014:0536a25_14']	冕旒興悼有識含悲降勅加以賻贈。	冕旒興悼有識含悲降勅加以賻贈。	The emperor mourned him, and those who knew him were saddened. The emperor decreed to provide him with funeral expenses.
['ZH_T50_2060_014:0536a26_2']	并造靈輿。	并造靈輿。	He also ordered a hearse to be built.
['ZH_T50_2060_014:0536a26_7']	遞給傳乘。	遞給傳乘。	A carriage was provided for the disciples to ride in succession.
['ZH_T50_2060_014:0536a26_17']	付弟子慧襲送柩還鄉。	付弟子慧襲送柩還鄉。	He entrusted his disciple Huixi to take the coffin back to his hometown.
['ZH_T50_2060_014:0536a27_9']	以十五年二月十五日。	以十五年二月十五日。	On the fifteenth day of the second month in the fifteenth year,
['ZH_T50_2060_014:0536a27_17']	窆於武丘之南嶺。	窆於武丘之南嶺。	he was buried on the southern peak of Mount 武丘.
['ZH_T50_2060_014:0536a28_7']	道俗奔赴望途悼泣。	道俗奔赴望途悼泣。	Monks and laypeople rushed to the road to mourn and weep.
['ZH_T50_2060_014:0536a29_1']	門人等師資增感歲序易馳。	門人等師資增感歲序易馳。	The disciples and their teacher felt even more grief. The years passed quickly.
['ZH_T50_2060_014:0536a29_10']	非夫琓琰孰陳不朽。	非夫琓琰孰陳不朽。	If it were not for jade and stone, how could it record the imperishability?
['ZH_T50_2060_014:0536a29_16']	乃共竪豐碑。	乃共竪豐碑。	They jointly erected a magnificent stele.
['ZH_T50_2060_014:0536b01_3', 'ZH_T50_2060_014:0536b01_15']	式陳偈頌。🔽中書令江陵公岑文本制序。	式陳偈頌。 中書令江陵公岑文本制序。	And inscribed it with verses.🔽Cen Wenben, the Duke of Jiangling and Minister of the Court of Imperial Entertainments, composed the preface.
['ZH_T50_2060_014:0536b02_10']	朝散大夫著作郎劉子翼制銘。	朝散大夫著作郎劉子翼制銘。	Liu Ziyi, the Gentleman-in-Attendance and Court Gentleman for Ceremonials, composed the inscription.
['ZH_T50_2060_014:0536b03_2']	兩敘風聲各其志矣。	兩敘風聲各其志矣。	Each expresses their aspirations.
['ZH_T50_2060_014:0536b04_3']	釋智正。	釋智正。	Shi Zhizheng.
['ZH_T50_2060_014:0536b04_7']	姓白氏。	姓白氏。	His surname was Bai.
['ZH_T50_2060_014:0536b04_14']	定州安喜人也。	定州安喜人也。	He was from Anxi in Dingzhou.
['ZH_T50_2060_014:0536b05_4']	家傳信奉夙著弘通。	家傳信奉夙著弘通。	His family had been faithful and devoted for generations, with a great reputation for propagation.
['ZH_T50_2060_014:0536b05_13']	纔預有知便辭世網。	纔預有知便辭世網。	As soon as he was old enough to understand, he left the worldly net.
['ZH_T50_2060_014:0536b06_4']	識見弘舉不群蒙稚。	識見弘舉不群蒙稚。	His insight and understanding were far-reaching, not like ordinary ignorant children.
['ZH_T50_2060_014:0536b06_12']	年十一將欲落采。	年十一將欲落采。	At the age of eleven, he was about to have his head shaved.
['ZH_T50_2060_014:0536b07_3']	父母諸戚對之泣淚。	父母諸戚對之泣淚。	His parents and relatives wept in front of him.
['ZH_T50_2060_014:0536b07_9']	而顏色無改。	而顏色無改。	But his expression did not change.
['ZH_T50_2060_014:0536b07_16']	師知其遠度也。	師知其遠度也。	His teacher knew he had great potential.
['ZH_T50_2060_014:0536b08_2']	日授未聞。	日授未聞。	He was taught what he had not heard before.
['ZH_T50_2060_014:0536b08_11']	隨得緣記錄為譜諜。	隨得緣記錄為譜諜。	He recorded what he learned as a record.
['ZH_T50_2060_014:0536b09_3']	有所遺忘尋問相續。	有所遺忘尋問相續。	If he forgot something, he would ask about it and continue.
['ZH_T50_2060_014:0536b09_12']	身無戲掉口不妄傳。	身無戲掉口不妄傳。	His body was free from playfulness and his mouth did not speak nonsense.
['ZH_T50_2060_014:0536b10_3']	奉戒精勤昏曉自策。	奉戒精勤昏曉自策。	He diligently upheld the precepts, spurring himself on day and night.
['ZH_T50_2060_014:0536b10_12']	和上同師私共歎異。	和上同師私共歎異。	His teacher and abbot privately marveled at him.
['ZH_T50_2060_014:0536b11_2']	年雖弱冠曾無驅役。	年雖弱冠曾無驅役。	Although he was in his prime, he had never been forced to work.
['ZH_T50_2060_014:0536b11_11']	供贍所須恣其學問。	供贍所須恣其學問。	He was provided with all he needed and was free to study.
['ZH_T50_2060_014:0536b12_2']	不盈數載慧聲遂遠。	不盈數載慧聲遂遠。	In just a few years, his reputation for wisdom spread far.
['ZH_T50_2060_014:0536b12_7']	開皇十年。	開皇十年。	In the tenth year of the Kaihuang era.
['ZH_T50_2060_014:0536b12_14']	文皇廣訪英賢。	文皇廣訪英賢。	The Crown Prince widely sought out talented people.
['ZH_T50_2060_014:0536b13_6']	遂與曇遷禪師同入魏闕。	遂與曇遷禪師同入魏闕。	He then entered the Wei capital together with Chan Master Tanqian.
['ZH_T50_2060_014:0536b13_15']	奉勅慰問令住勝光。	奉勅慰問令住勝光。	By imperial decree, he was comforted and asked to reside at Shengguang.
['ZH_T50_2060_014:0536b14_2']	仁壽元年。	仁壽元年。	In the first year of the Renshou era,
['ZH_T50_2060_014:0536b14_9']	左僕射虞慶則。	左僕射虞慶則。	the Left Supervisor Yu Qinggao,
['ZH_T50_2060_014:0536b14_18']	欽正高行為奏寺額。	欽正高行為奏寺額。	admired his upright and lofty conduct and petitioned for the temple's name.
['ZH_T50_2060_014:0536b15_8']	造仁覺寺延而住之。	造仁覺寺延而住之。	He built Renjue Temple and invited him to reside there.
['ZH_T50_2060_014:0536b15_13']	厚禮設御。	厚禮設御。	He offered generous hospitality.
['ZH_T50_2060_014:0536b16_2']	正乃深惟苦本。	正乃深惟苦本。	Zheng deeply contemplated the root of suffering,
['ZH_T50_2060_014:0536b16_11']	將捐此務歸靜幽林。	將捐此務歸靜幽林。	and was about to abandon this pursuit and return to the quiet and secluded forest.
['ZH_T50_2060_014:0536b17_4']	承終南至相有淵法師者。	承終南至相有淵法師者。	He heard that at Zhizhao in Zhongnan Mountain there was a Dharma Master Yuan,
['ZH_T50_2060_014:0536b17_13']	解行相高京城推仰。	解行相高京城推仰。	whose understanding and practice were both lofty, and he was admired by the capital city.
['ZH_T50_2060_014:0536b17_18']	遂往從焉。	遂往從焉。	He then went to follow him.
['ZH_T50_2060_014:0536b18_7']	道味江湖不期而會。	道味江湖不期而會。	The taste of the Way and the river and sea did not expect to meet.
['ZH_T50_2060_014:0536b18_16']	因留同住二十八年。	因留同住二十八年。	He then stayed and lived together for twenty-eight years.
['ZH_T50_2060_014:0536b19_6']	靜恭無事不涉人世。	靜恭無事不涉人世。	Quiet and respectful, he did not involve himself in the human world.
['ZH_T50_2060_014:0536b19_15']	有請便講詳論正理。	有請便講詳論正理。	If there were invitations, he would lecture in detail on the correct principles.
['ZH_T50_2060_014:0536b20_6']	無請便止安心止觀。	無請便止安心止觀。	If there were no invitations, he would stop and concentrate his mind on calming and contemplation.
['ZH_T50_2060_014:0536b20_15']	世情言晤不附其口。	世情言晤不附其口。	Worldly emotions and words did not attach to his mouth.
['ZH_T50_2060_014:0536b21_5']	貞梗自課六時無憩。	貞梗自課六時無憩。	He was upright and diligent, resting without respite during the six periods of the day.
['ZH_T50_2060_014:0536b22_4']	以貞觀十三年二月二十八日卒於本住。	以貞觀十三年二月二十八日卒於本住。	On the twenty-eighth day of the second month in the thirteenth year of the Zhenguan era, he passed away at his residence.
['ZH_T50_2060_014:0536b22_11']	春秋八十有一。	春秋八十有一。	He was eighty-one years old.
['ZH_T50_2060_014:0536b22_17']	弟子智現等。	弟子智現等。	His disciples Zhizhao, Zhixian, and others,
['ZH_T50_2060_014:0536b23_7']	追惟永往感息難顧。	追惟永往感息難顧。	Thinking of his eternal departure, they felt grief and sorrow.
['ZH_T50_2060_014:0536b23_12']	鳩拾餘身。	鳩拾餘身。	They collected his remaining body,
['ZH_T50_2060_014:0536b24_5']	於寺之西北鑿巖龕之。	於寺之西北鑿巖龕之。	And in the northwest of the temple, they carved a cave shrine.
['ZH_T50_2060_014:0536b24_10', 'ZH_T50_2060_014:0536b25_1']	銘記如在。🔽現少出家諮承法教。	銘記如在。 現少出家諮承法教。	The inscription is as if it were present.🔽Xian left home at a young age and consulted with him to receive the Dharma teachings.
['ZH_T50_2060_014:0536b25_10']	正之箴誡略無乖緒。	正之箴誡略無乖緒。	In admonishing him, there was little deviation.
['ZH_T50_2060_014:0536b26_2']	致所著諸疏並現筆受。	致所著諸疏並現筆受。	The commentaries he wrote were all received by Xian with his brush.
