segmentnr	original	analyzed	translated
['ZH_T15_0586_003:0054a13_0']	若行此無量，　　虛空之大乘，	若行此無量，　　虛空之大乘，	If one practices this immeasurable, vast vehicle of space,
['ZH_T15_0586_003:0054a14_13']	於一切眾生，　　無有慳悋心。	於一切眾生，　　無有慳悋心。	Toward all beings, one will have no stingy or greedy mind.
['ZH_T15_0586_003:0054a15_0']	虛空無有量，　　亦無有形色，	虛空無有量，　　亦無有形色，	Space is immeasurable, and also has no form or color,
['ZH_T15_0586_003:0054a16_13']	大乘亦如是，　　無量無障礙。	大乘亦如是，　　無量無障礙。	The Mahayana is also like this, immeasurable and unobstructed.
['ZH_T15_0586_003:0054a17_0']	若一切眾生，　　乘於此大乘，	若一切眾生，　　乘於此大乘，	If all sentient beings ride this Mahayana,
['ZH_T15_0586_003:0054a18_13']	當觀是乘相，　　寬博多所容。	當觀是乘相，　　寬博多所容。	One should observe the characteristics of this vehicle, vast and accommodating many.
['ZH_T15_0586_003:0054a19_0']	無量無數劫，　　說大乘功德，	無量無數劫，　　說大乘功德，	For immeasurable and countless kalpas, expounding the merits of the Mahayana,
['ZH_T15_0586_003:0054a20_13']	及乘此乘者，　　不可得窮盡。	及乘此乘者，　　不可得窮盡。	And those who ride this vehicle, cannot be exhausted.
['ZH_T15_0586_003:0054a21_0']	若人聞是經，　　乃至持一偈，	若人聞是經，　　乃至持一偈，	If a person hears this sutra, even if they uphold a single verse,
['ZH_T15_0586_003:0054a22_13']	永脫於諸難，　　得到安隱處。	永脫於諸難，　　得到安隱處。	They will forever escape all difficulties and reach a place of peace and security.
['ZH_T15_0586_003:0054a23_0']	敬念此經者，　　捨是身已後，	敬念此經者，　　捨是身已後，	Those who respectfully contemplate this sutra, after abandoning this body,
['ZH_T15_0586_003:0054a24_13']	終不墮惡道，　　常生天人中。	終不墮惡道，　　常生天人中。	They will never fall into the evil paths, but will always be born among gods and humans.
['ZH_T15_0586_003:0054a25_0']	於後惡世時，　　若得聞是經，	於後惡世時，　　若得聞是經，	In the future evil world, if one can hear this sutra,
['ZH_T15_0586_003:0054a26_13']	我皆與授記，　　究竟成佛道。	我皆與授記，　　究竟成佛道。	I will all bestow predictions that they will ultimately attain Buddhahood.
['ZH_T15_0586_003:0054a27_0']	若住此經者，　　佛法在是人，	若住此經者，　　佛法在是人，	If one abides in this sutra, the Buddha's teachings are in this person,
['ZH_T15_0586_003:0054a28_13']	是人在佛法，　　亦能轉法輪。	是人在佛法，　　亦能轉法輪。	This person, in the Buddha's teachings, will also be able to turn the Dharma wheel.
['ZH_T15_0586_003:0054a29_0']	若人持是經，　　能轉無量劫，	若人持是經，　　能轉無量劫，	If someone upholds this sūtra, they can turn back immeasurable eons of birth and death,
['ZH_T15_0586_003:0054b01_13']	生死諸往來，　　得近於佛道。	生死諸往來，　　得近於佛道。	and approach the Buddha's path.
['ZH_T15_0586_003:0054b02_0']	若能持是經，　　精進大智慧，	若能持是經，　　精進大智慧，	If able to uphold this sūtra, with diligent effort and great wisdom,
['ZH_T15_0586_003:0054b03_13']	是名極勇猛，　　能破魔軍眾。	是名極勇猛，　　能破魔軍眾。	this is called utmost valor, able to destroy the army of Māra.
['ZH_T15_0586_003:0054b04_0']	我於燃燈佛，　　住忍得受記，	我於燃燈佛，　　住忍得受記，	I, under the Buddha Dīpaṃkara, abiding in patience, received the prediction.
['ZH_T15_0586_003:0054b05_13']	若有樂是經，　　我授記亦然。	若有樂是經，　　我授記亦然。	If there are those who delight in this sūtra, I give them the prediction in the same way.
['ZH_T15_0586_003:0054b06_0']	若人於佛後，　　能解說是經，	若人於佛後，　　能解說是經，	If someone, after the Buddha, is able to explain this sūtra,
['ZH_T15_0586_003:0054b07_13']	佛雖不在世，　　為能作佛事。	佛雖不在世，　　為能作佛事。	even though the Buddha is no longer in the world, they will be able to perform the Buddha's work.
['ZH_T15_0586_003:0054b09_4']	」佛說是偈時，五千天子皆發阿耨多羅三藐三菩提心；	」佛說是偈時，五千天子皆發阿耨多羅三藐三菩提心；	When the Buddha spoke this verse, five thousand gods all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T15_0586_003:0054b09_14']	二千菩薩得無生法忍；	二千菩薩得無生法忍；	two thousand bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T15_0586_003:0054b10_13']	十千比丘不受諸法，漏盡，心得解脫；	十千比丘不受諸法，漏盡，心得解脫；	ten thousand bhikṣus, not grasping at any dharmas, ended their outflows and attained liberation of the mind;
['ZH_T15_0586_003:0054b11_12']	三萬二千人遠塵離垢，於諸法中得法眼淨。	三萬二千人遠塵離垢，於諸法中得法眼淨。	thirty-two thousand people became free from defilements and impurities, and attained the pure Dharma-eye with regard to all dharmas.
['ZH_T15_0586_003:0054b13_12']	11 行道品(三)行道品第十一丹發菩提心品第十八爾時文殊師利法王子白佛言：	11 行道品(三)行道品第十一丹發菩提心品第十八爾時文殊師利法王子白佛言：	(3) The Chapter on Cultivating the Factors of the Path (Chapter 11), also known as (18) The Chapter on Generating the Bodhi Mind (Chapter 18). At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T15_0586_003:0054b13_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0054b14_17']	如我解佛所說義，若有人發菩提願，是為邪願。	如我解佛所說義，若有人發菩提願，是為邪願。	According to my understanding of the meaning of the Buddha's teachings, if someone generates the vow for bodhi, it is a deviant vow.
['ZH_T15_0586_003:0054b15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054b15_12']	諸有所得悉皆是邪。	諸有所得悉皆是邪。	All attainments are deviant.
['ZH_T15_0586_003:0054b16_14']	若計得菩提而發願者，是人諸所作行皆為是邪。	若計得菩提而發願者，是人諸所作行皆為是邪。	If one generates the vow while thinking of attaining bodhi, then all the practices that person undertakes will be deviant.
['ZH_T15_0586_003:0054b16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054b18_10']	菩提不在欲界，不在色界，不在無色界，菩提無有住處，不應發願。	菩提不在欲界，不在色界，不在無色界，菩提無有住處，不應發願。	Bodhi is not in the desire realm, not in the form realm, not in the formless realm. Bodhi has no abode, so one should not generate the vow.
['ZH_T15_0586_003:0054b18_13']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_003:0054b19_9']	譬如有人願得虛空，寧得虛空不？	譬如有人願得虛空，寧得虛空不？	It is like a person vowing to attain space. Can they attain space or not?
['ZH_T15_0586_003:0054b19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_003:0054b19_17']	「不也！	「不也！	No, they cannot.
['ZH_T15_0586_003:0054b19_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_003:0054b21_19']	菩薩亦復如是，發同虛空相菩提之願，即是發虛空願，菩提出過三世非是受相，不可願也。	菩薩亦復如是，發同虛空相菩提之願，即是發虛空願，菩提出過三世非是受相，不可願也。	Bodhisattvas are also like this. Giving rise to a bodhi vow with the characteristic of empty space is the same as giving rise to a vow of empty space. Bodhi transcends the three times and is not a characteristic of acceptance, so it cannot be vowed.
['ZH_T15_0586_003:0054b22_14']	若菩薩起二相發菩提心，作是念：	若菩薩起二相發菩提心，作是念：	If a bodhisattva gives rise to the bodhi mind with two characteristics and has the thought:
['ZH_T15_0586_003:0054b23_16']	『生死與菩提異，邪見與菩提異，涅槃與菩提異。	『生死與菩提異，邪見與菩提異，涅槃與菩提異。	Saṃsāra is different from bodhi, wrong views are different from bodhi, nirvāṇa is different from bodhi,
['ZH_T15_0586_003:0054b24_5']	』是則不行菩提道也。	』是則不行菩提道也。	then they are not practicing the bodhisattva path.
['ZH_T15_0586_003:0054b25_11']	」爾時思益梵天謂文殊師利：	」爾時思益梵天謂文殊師利：	At that time, the Brahmā god Worthy of Offerings said to Mañjuśrī:
['ZH_T15_0586_003:0054b26_3']	「菩薩云何行名菩提行？	「菩薩云何行名菩提行？	How does a bodhisattva's practice come to be called the practice of bodhi?
['ZH_T15_0586_003:0054b26_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054b27_8']	「若菩薩行一切法，而於法無所行，是名行菩提行。	「若菩薩行一切法，而於法無所行，是名行菩提行。	If a bodhisattva practices all dharmas but does not practice any dharma, this is called practicing the practice of bodhi.
['ZH_T15_0586_003:0054b27_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054b28_5']	出過一切所行是行菩提。	出過一切所行是行菩提。	Transcending all practices is practicing bodhi.
['ZH_T15_0586_003:0054b28_9']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0054b29_3']	「云何出過一切所行是行菩提？	「云何出過一切所行是行菩提？	How is it that transcending all practices is practicing bodhi?
['ZH_T15_0586_003:0054b29_7']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c01_7']	「離眼、耳、鼻、舌、身、意諸緣相，是名出過一切所行。	「離眼、耳、鼻、舌、身、意諸緣相，是名出過一切所行。	Separating from the characteristics of the eyes, ears, nose, tongue, body, and mind, this is called transcending all activities.
['ZH_T15_0586_003:0054c01_11']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0054c01_18']	「出過有何義？	「出過有何義？	What is the meaning of transcending?
['ZH_T15_0586_003:0054c01_22']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c02_4']	「不出過平等。	「不出過平等。	Not transcending equality.
['ZH_T15_0586_003:0054c02_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054c02_19']	一切法平等即是菩提。	一切法平等即是菩提。	Equality of all dharmas is precisely bodhi.
['ZH_T15_0586_003:0054c03_2']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0054c03_11']	「云何是發菩提願？	「云何是發菩提願？	What is the vow to give rise to bodhi?
['ZH_T15_0586_003:0054c03_15']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c03_21']	「當如菩提。	「當如菩提。	It should be like bodhi.
['ZH_T15_0586_003:0054c04_1']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0054c04_8']	「云何為菩提？	「云何為菩提？	What is bodhi?
['ZH_T15_0586_003:0054c04_12']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c06_1']	「菩提非過去、非未來、非現在，是故菩薩應以三世清淨心發菩提願。	「菩提非過去、非未來、非現在，是故菩薩應以三世清淨心發菩提願。	Bodhi is neither past, future, nor present. Therefore, bodhisattvas should give rise to the vow of bodhi with a mind that is pure in the three times.
['ZH_T15_0586_003:0054c06_4']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_003:0054c08_4']	如過去、未來、現在法，從本以來常不生，不生故不可說，如是發願，無所發願，是發一切願。	如過去、未來、現在法，從本以來常不生，不生故不可說，如是發願，無所發願，是發一切願。	Just as past, future, and present dharmas have always been unborn since the beginning, and because they are unborn, they cannot be spoken of. In this way, giving rise to vows is to give rise to no vows, which is giving rise to all vows.
['ZH_T15_0586_003:0054c08_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054c08_19']	以是行道能得薩婆若。	以是行道能得薩婆若。	By practicing this way, one can attain sarvajña-jñāna.
['ZH_T15_0586_003:0054c09_2']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0054c09_11']	「何故說言薩婆若？	「何故說言薩婆若？	Why is it called sarvajña-jñāna?
['ZH_T15_0586_003:0054c09_15']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c10_8']	「悉知一切真智慧故，名薩婆若。	「悉知一切真智慧故，名薩婆若。	Because it fully knows all true wisdom, it is called sarvajña-jñāna.
['ZH_T15_0586_003:0054c10_12']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0054c10_20']	「何等是真智慧？	「何等是真智慧？	What is true wisdom?
['ZH_T15_0586_003:0054c11_1']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c11_7']	「無變異相。	「無變異相。	It is the characteristic of non-differentiation.
['ZH_T15_0586_003:0054c12_4']	如眾生無變異相，真智慧亦無變異相。	如眾生無變異相，真智慧亦無變異相。	Just as the characteristic of sentient beings is non-differentiation, the characteristic of true wisdom is also non-differentiation.
['ZH_T15_0586_003:0054c12_8']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0054c12_16']	「云何是眾生相？	「云何是眾生相？	What is the characteristic of sentient beings?
['ZH_T15_0586_003:0054c12_20']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0054c13_18']	「假名字、畢竟離，是眾生相，如是相則無變異。	「假名字、畢竟離，是眾生相，如是相則無變異。	The characteristic of sentient beings is the provisional name, which is ultimately detached. Such a characteristic is non-differentiation.
['ZH_T15_0586_003:0054c15_7']	若眾生與菩提異是為變異，如菩提相，眾生亦爾，是故無變異。	若眾生與菩提異是為變異，如菩提相，眾生亦爾，是故無變異。	If sentient beings were different from bodhi, that would be differentiation. However, just as the characteristic of bodhi, so are sentient beings. Therefore, there is no differentiation.
['ZH_T15_0586_003:0054c17_6']	菩提不可以餘道得，但以我平等故菩提平等，眾生性平等無我故，如是可得菩提。	菩提不可以餘道得，但以我平等故菩提平等，眾生性平等無我故，如是可得菩提。	Bodhi cannot be attained by other paths. It is only because of the equality of self that bodhi is equal. The nature of sentient beings is equal and selfless. In this way, bodhi can be attained.
['ZH_T15_0586_003:0054c17_15']	是故菩提無有變異。	是故菩提無有變異。	Therefore, enlightenment is without change.
['ZH_T15_0586_003:0054c18_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0054c19_1']	如虛空無變異相，一切諸法亦無變異相。	如虛空無變異相，一切諸法亦無變異相。	Just as space has no characteristic of change, all dharmas also have no characteristic of change.
['ZH_T15_0586_003:0054c20_11']	」爾時思益梵天謂文殊師利：	」爾時思益梵天謂文殊師利：	At that time, Brahma Heaven of Meaningful Thought said to Mañjuśrī:
['ZH_T15_0586_003:0054c21_5']	「如來是實語者，能說如是法。	「如來是實語者，能說如是法。	The Tathāgata is one who speaks the truth, able to expound such a Dharma.
['ZH_T15_0586_003:0054c21_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0054c21_21']	「如來於法無所說。	「如來於法無所說。	The Tathāgata has nothing to expound regarding the Dharma.
['ZH_T15_0586_003:0054c22_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0586_003:0054c22_16']	如來尚不得諸法，何況說法！	如來尚不得諸法，何況說法！	The Tathāgata does not even attain the dharmas, let alone expound the Dharma!
['ZH_T15_0586_003:0054c23_2']	」思益言：	」思益言：	Meaningful Thought said:
['ZH_T15_0586_003:0054c24_7']	「如來豈不說諸法——是世間、是出世間，是有為、是無為耶？	「如來豈不說諸法——是世間、是出世間，是有為、是無為耶？	Does the Tathāgata not expound the dharmas - those of the world, those beyond the world, those with outflows, and those without outflows?
['ZH_T15_0586_003:0054c24_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0054c24_21']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T15_0586_003:0054c25_10']	是虛空可說、可分別不？	是虛空可說、可分別不？	Can space be spoken of and distinguished?
['ZH_T15_0586_003:0054c25_15']	」思益言：	」思益言：	Meaningful Thought said:
['ZH_T15_0586_003:0054c25_19']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0054c26_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0586_003:0054c27_2']	「今說虛空名字，以所說故有生有滅耶？	「今說虛空名字，以所說故有生有滅耶？	Now, when the name 'space' is spoken, is there arising and ceasing due to what is spoken?
['ZH_T15_0586_003:0054c27_7']	」思益言：	」思益言：	Siyi said:
['ZH_T15_0586_003:0054c27_11']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0586_003:0054c27_18']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0586_003:0055a01_2']	「如來說法亦復如是，不以說故諸法有生有滅，如此說法是不可說相，亦以此法有所教誨，是無所教誨。	「如來說法亦復如是，不以說故諸法有生有滅，如此說法是不可說相，亦以此法有所教誨，是無所教誨。	The Tathagata's teaching of the Dharma is also like this. It is not because of speaking that dharmas have arising and ceasing. Teaching the Dharma like this is the characteristic of the unspeakable, and it is also with this Dharma that there is instruction, but it is without instruction.
['ZH_T15_0586_003:0055a01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0055a01_20']	如說法性、不說法性亦如是。	如說法性、不說法性亦如是。	It is the same as speaking of the nature of dharmas and not speaking of the nature of dharmas.
['ZH_T15_0586_003:0055a02_17']	是故說一切法住於如中，是如亦無所住。	是故說一切法住於如中，是如亦無所住。	Therefore, it is said that all dharmas abide in suchness, and this suchness also has no abode.
['ZH_T15_0586_003:0055a03_100']	」思益梵天所問經卷第三	」思益梵天所問經卷第三	The Sutra of the Questions of Brahma's Net, Scroll 3
