segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0055a02_13']	二自體文，大分有二：	二自體文，大分有二：	In the second part on the essence, it is divided into two main parts:
['ZH_T35_1732_03a:0055a03_3']	一明行體、二辨地果。	一明行體、二辨地果。	First, clarifying the essence of practice; second, discerning the fruits of the grounds.
['ZH_T35_1732_03a:0055a03_10']	初行體文有三：	初行體文有三：	In the first part on the essence of practice, there are three:
['ZH_T35_1732_03a:0055a04_6']	先解律儀、次釋攝善、後辨攝生。	先解律儀、次釋攝善、後辨攝生。	First, explaining the precepts; next, explaining the accumulation of good; finally, discerning the accumulation of beings.
['ZH_T35_1732_03a:0055a07_1']	此十地內科文不定，初及第十同分為八、此地為二、三四九地為四、五六同三、第七地為五、八地為七，各隨一法耳。	此十地內科文不定，初及第十同分為八、此地為二、三四九地為四、五六同三、第七地為五、八地為七，各隨一法耳。	The chapters within these ten grounds are not fixed. The first and tenth are divided into eight, this ground is divided into two, the third, fourth, and ninth grounds are divided into four, the fifth and sixth are the same as three, the seventh ground is divided into five, and the eighth ground is divided into seven. Each is based on a single principle.
['ZH_T35_1732_03a:0055a08_5']	此為地法甚深，故方便影顯，非唯一地有斯一門也。	此為地法甚深，故方便影顯，非唯一地有斯一門也。	This is because the principles of the grounds are extremely profound, so the skillful means are implied by metaphor, and it is not the case that only a single ground has this one approach.
['ZH_T35_1732_03a:0055a08_15']	就律儀中，大判有二：	就律儀中，大判有二：	Within the precepts, there are two main divisions:
['ZH_T35_1732_03a:0055a10_3']	第一明其性戒成就頓離諸過、第二「菩薩如是」下畢竟護持。	第一明其性戒成就頓離諸過、第二「菩薩如是」下畢竟護持。	The first clarifies the perfection of the inherent precepts and the sudden separation from all faults. The second is The bodhisattva is like this... and below, which ultimately protects and upholds.
['ZH_T35_1732_03a:0055a10_12']	就初文內復分有二：	就初文內復分有二：	Within the first text, there are further two divisions:
['ZH_T35_1732_03a:0055a11_14']	初明自性成就、二「遠離一切」下頓離諸過。	初明自性成就、二「遠離一切」下頓離諸過。	The first clarifies the perfection of the inherent nature, and the second is Separating from all... and below, which suddenly separates from all faults.
['ZH_T35_1732_03a:0055a12_18']	又論云「此二種朋」者，憶二家語，往其二家詐為親朋也。	又論云「此二種朋」者，憶二家語，往其二家詐為親朋也。	Moreover, the treatise says These two types of friends refers to remembering the words of both parties and falsely acting as close friends to both parties.
['ZH_T35_1732_03a:0055a14_12']	又經云「此聞不向彼說，此壞故」等者，此辨持意，恐彼此相壞，故不說也。	又經云「此聞不向彼說，此壞故」等者，此辨持意，恐彼此相壞，故不說也。	Moreover, the sutra says This hearing does not speak to them, because this is destroyed, etc. This explains the intention of upholding, fearing that the mutual destruction of this and that will occur, so it is not spoken.
['ZH_T35_1732_03a:0055a15_19']	又第十邪見中七種邪見異相者，一異乘邪見，依別出世行；	又第十邪見中七種邪見異相者，一異乘邪見，依別出世行；	Moreover, among the ten kinds of wrong views, the seven kinds of wrong views have different characteristics. The first is the wrong view of different vehicles, based on separate supramundane practices;
['ZH_T35_1732_03a:0055a16_15']	次二依似法起，仍記、無記分二也；	次二依似法起，仍記、無記分二也；	The next two arise based on semblance dharmas, but are still distinguished into two based on whether they are wholesome or indeterminate;
['ZH_T35_1732_03a:0055a17_4']	次一依無中妄計；	次一依無中妄計；	The next one arises based on false imagination in the absence of something;
['ZH_T35_1732_03a:0055a18_4']	次二依隱伏法生，仍一用內、一用外分二也；	次二依隱伏法生，仍一用內、一用外分二也；	The next two arise based on hidden dharmas, but are still distinguished into two based on whether they are internal or external;
['ZH_T35_1732_03a:0055a18_13']	次一依世間法生也。	次一依世間法生也。	The next one arises based on mundane dharmas.
['ZH_T35_1732_03a:0055a19_5']	經脫第一第三句等文。	經脫第一第三句等文。	The sutra omits the first and third sentences, etc.
['ZH_T35_1732_03a:0055a20_15']	又決定深信是異乘，罪福因緣是覆藏見，如文應知，宜須思准也。	又決定深信是異乘，罪福因緣是覆藏見，如文應知，宜須思准也。	Moreover, the definite deep faith is the wrong view of different vehicles, and the causes and conditions of sin and merit are the view of concealment. As the text should be understood, it is necessary to contemplate and infer.
['ZH_T35_1732_03a:0055a21_1']	餘文如論。	餘文如論。	The rest of the text is as in the treatise.
['ZH_T35_1732_03a:0055a22_4']	第二攝善法戒文，文別有五，義別有四，要攝為二。	第二攝善法戒文，文別有五，義別有四，要攝為二。	The second, the text on the precepts of embracing wholesome dharmas, has five parts in the text and four parts in meaning, which can be summarized into two.
['ZH_T35_1732_03a:0055a23_4']	言文五者，如下文中，五處舉經，論別解釋。	言文五者，如下文中，五處舉經，論別解釋。	As for the five aspects of the text, as explained below in the text, the sutra is cited in five places, and the treatise separately explains them.
['ZH_T35_1732_03a:0055a23_21']	義別四者，一智、二願、三觀、四行。	義別四者，一智、二願、三觀、四行。	As for the four distinctions in meaning, they are: 1. wisdom, 2. vow, 3. contemplation, and 4. practice.
['ZH_T35_1732_03a:0055a25_1']	初思眾生隨一切惡，皆由十不善道，是其智也。	初思眾生隨一切惡，皆由十不善道，是其智也。	The initial thought of sentient beings following all evil is due to the ten unwholesome paths, which is their wisdom.
['ZH_T35_1732_03a:0055a25_14']	「我當自住」等，是其願也。	「我當自住」等，是其願也。	I should abide myself and so forth is their vow.
['ZH_T35_1732_03a:0055a26_1']	此文有三可知也。	此文有三可知也。	This text has three parts, which should be known.
['ZH_T35_1732_03a:0055a26_18']	又「深思惟下乃至如來」，是其觀也。	又「深思惟下乃至如來」，是其觀也。	Furthermore, deep contemplation below up to the Tathāgata is their contemplation.
['ZH_T35_1732_03a:0055a27_7']	「是故我應」下是其行也。	「是故我應」下是其行也。	Therefore, I should and below is their practice.
['ZH_T35_1732_03a:0055a28_6']	要為二者，初二一對，智為方便、後起正願。	要為二者，初二一對，智為方便、後起正願。	The essentials are two: the first two are a pair, with wisdom as the expedient, and the subsequent arising of the correct vow.
['ZH_T35_1732_03a:0055a29_1']	後二一對，觀為方便、後起正行。	後二一對，觀為方便、後起正行。	The latter two are a pair, with contemplation as the expedient, and the subsequent arising of the correct practice.
['ZH_T35_1732_03a:0055a29_6']	餘文如論。	餘文如論。	The remaining text is as explained in the treatise.
['ZH_T35_1732_03a:0055a29_19']	第三攝眾生戒文，大分有二：	第三攝眾生戒文，大分有二：	The third text on the precepts for embracing sentient beings is divided into two parts:
['ZH_T35_1732_03a:0055b02_2']	一廣明攝生、二「諸佛子是菩薩如是」下總結攝生。	一廣明攝生、二「諸佛子是菩薩如是」下總結攝生。	First, extensively clarifying the embrace of sentient beings; second, All Buddha's disciples, the bodhisattvas are like this and below, summarizing the embrace of sentient beings.
['ZH_T35_1732_03a:0055b02_7']	餘義如論。	餘義如論。	The rest of the meaning is as explained in the treatise.
['ZH_T35_1732_03a:0055b02_10']	又問：	又問：	Again, it is asked:
['ZH_T35_1732_03a:0055b03_4']	殺生等得二種人中果，何也？	殺生等得二種人中果，何也？	How does killing and so forth lead to two kinds of results in the human realm?
['ZH_T35_1732_03a:0055b03_6']	答：	答：	The answer:
['ZH_T35_1732_03a:0055b03_21']	此之習者，非是氣習，此名殘習。	此之習者，非是氣習，此名殘習。	This habit is not a habitual energy, it is called residual habit.
['ZH_T35_1732_03a:0055b04_12']	順人道業者，在人中別報受。	順人道業者，在人中別報受。	Those who follow the path of humans receive retribution separately in the human realm.
['ZH_T35_1732_03a:0055b05_10']	正報隨斷等者，仍是人中不定報也。	正報隨斷等者，仍是人中不定報也。	The direct retribution follows the severing, etc., and is still an indefinite retribution in the human realm.
['ZH_T35_1732_03a:0055b05_15']	宜可准之。	宜可准之。	It should be understood accordingly.
['ZH_T35_1732_03a:0055b07_1']	若以名言求之，二報亦有憂劣，有無不定，此可思之。	若以名言求之，二報亦有憂劣，有無不定，此可思之。	If one seeks it with names and words, the two retributions also have anxiety and inferiority, and their existence or nonexistence is indefinite. This can be contemplated.
['ZH_T35_1732_03a:0055b07_20']	逕歷三道，義亦不定，廣如《大論》說也。	逕歷三道，義亦不定，廣如《大論》說也。	The passage through the three paths is also indefinite, as extensively explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T35_1732_03a:0055b09_9']	又二倒惡意專念行者，伺緣名意，常樂二倒緣中現起，故名意也。	又二倒惡意專念行者，伺緣名意，常樂二倒緣中現起，故名意也。	Moreover, the two inverted evil intentions are constantly contemplated by the practitioner. The mind that waits for conditions is called the mind. It always arises in the present from the conditions of the two inversions of pleasure, and is therefore called the mind.
