segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0297b02_16']	連蔓界者，若蒲萄蔓架、不破蔓架、不樓藤蔓架、瓠蔓架、解脫花蔓架，如是一切蔓架外各二十五肘，名為連蔓界。	連蔓界者，若蒲萄蔓架、不破蔓架、不樓藤蔓架、瓠蔓架、解脫花蔓架，如是一切蔓架外各二十五肘，名為連蔓界。	As for the connected vines boundary, if it is a grape vine fence, an unbroken vine fence, a non-towering vine fence, a gourd vine fence, a liberation flower vine fence, all such vine fences, each twenty-five cubits outside, is called the connected vines boundary.
['ZH_T22_1425_008:0297b05_7', 'ZH_T22_1425_008:0297b05_20']	比丘與估客共道行，至此蔓下宿，比丘求靜處，置衣蔓架底，出二十五肘外，日光未滅去、明相出時還，尼薩耆。🔽日光滅去、明相出還，無罪；	比丘與估客共道行，至此蔓下宿，比丘求靜處，置衣蔓架底，出二十五肘外，日光未滅去、明相出時還，尼薩耆。 日光滅去、明相出還，無罪；	If a bhikṣu travels with merchants and stays under this vine at night, the bhikṣu seeks a quiet place, puts his robe under the vine fence, goes out more than twenty-five cubits, and returns before the sun sets and the dawn appears, it is nissaggiya.🔽If he goes out after the sun has set and returns before dawn, there is no offense;
['ZH_T22_1425_008:0297b06_14']	日光未滅去至明相未出還，無罪。	日光未滅去至明相未出還，無罪。	if he goes out before the sun has set and returns before dawn has appeared, there is no offense.
['ZH_T22_1425_008:0297b08_9']	若畏賊故藏衣二十五肘外，於蔓架底宿，日光未滅去至明相出時，如上說。	若畏賊故藏衣二十五肘外，於蔓架底宿，日光未滅去至明相出時，如上說。	If he hides his robe more than twenty-five cubits away out of fear of thieves and stays under the vine fence, before the sun has set and the dawn has appeared, it is as explained above.
['ZH_T22_1425_008:0297b09_7']	若夜中大小行暫到衣所，與衣合無罪。	若夜中大小行暫到衣所，與衣合無罪。	If he temporarily goes to his robe to urinate or defecate during the night, there is no offense if he is in contact with the robe.
['ZH_T22_1425_008:0297b10_12']	若著衣蔓架上、在下宿，著衣蔓下、在上宿，亦復如是。	若著衣蔓架上、在下宿，著衣蔓下、在上宿，亦復如是。	If one hangs clothes on a vine trellis and sleeps below, or hangs clothes below a vine trellis and sleeps above, it is also like this.
['ZH_T22_1425_008:0297b10_20']	若繩連身者無罪。	若繩連身者無罪。	If one is tied to the vine with a rope, there is no offense.
['ZH_T22_1425_008:0297b11_5']	是名連蔓界。	是名連蔓界。	This is called the vine boundary.
['ZH_T22_1425_008:0297b12_5']	暫宿界者，客舍中種種雜人，比丘於中止宿。	暫宿界者，客舍中種種雜人，比丘於中止宿。	The temporary dwelling boundary refers to various mixed people staying in a guest house, and the bhikṣus staying overnight there.
['ZH_T22_1425_008:0297b12_10']	客舍主言：	客舍主言：	The owner of the guest house says:
['ZH_T22_1425_008:0297b12_21']	「此中畏賊，各自警備。	「此中畏賊，各自警備。	There are fears of thieves here, each of you should be on guard.
['ZH_T22_1425_008:0297b13_7']	」比丘問客舍主言：	」比丘問客舍主言：	The bhikṣus ask the owner of the guest house:
['ZH_T22_1425_008:0297b13_11']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_008:0297b13_16']	何處牢固？	何處牢固？	Where is it secure?
['ZH_T22_1425_008:0297b14_2']	」客舍主答言：	」客舍主答言：	The owner of the guest house replies:
['ZH_T22_1425_008:0297b14_8']	「閣上牢固。	「閣上牢固。	The upper floor is secure.
['ZH_T22_1425_008:0297b14_12']	」或言：	」或言：	Some say:
['ZH_T22_1425_008:0297b14_18']	「閣下牢固。	「閣下牢固。	The lower floor is secure.
['ZH_T22_1425_008:0297b16_18']	」比丘藏衣閣下、於閣上宿，或置衣閣上、於閣下宿，日光未滅去至明相出時還，皆尼薩耆，如上說。	」比丘藏衣閣下、於閣上宿，或置衣閣上、於閣下宿，日光未滅去至明相出時還，皆尼薩耆，如上說。	If the bhikṣu stores his robe on the lower floor and sleeps on the upper floor, or places his robe on the upper floor and sleeps on the lower floor, if he leaves before the sunlight disappears and returns after dawn, it is all nissaggiya, as explained above.
['ZH_T22_1425_008:0297b17_10']	若是中梯隥道通者，不犯。	若是中梯隥道通者，不犯。	If there is a ladder or passageway through it, there is no offense.
['ZH_T22_1425_008:0297b18_8']	若比丘道行至天祠中宿，天祠主言：	若比丘道行至天祠中宿，天祠主言：	If a bhikṣu is traveling and stays overnight in a temple, the temple master says:
['ZH_T22_1425_008:0297b18_20']	「此中畏賊盜，各自守備。	「此中畏賊盜，各自守備。	Here there is fear of thieves, each of you should guard yourselves.
['ZH_T22_1425_008:0297b19_3']	」比丘問：	」比丘問：	The bhikṣu asks:
['ZH_T22_1425_008:0297b19_8']	「天祠主！	「天祠主！	Temple master!
['ZH_T22_1425_008:0297b19_13']	何處牢固？	何處牢固？	Where is it secure?
['ZH_T22_1425_008:0297b19_19']	」天祠主言：	」天祠主言：	The temple master says:
['ZH_T22_1425_008:0297b20_9']	「若舍裏牢固、若舍外牢固。	「若舍裏牢固、若舍外牢固。	If inside the house is secure, or if outside the house is secure.
['ZH_T22_1425_008:0297b22_11']	」比丘便置衣舍內，自於舍外頭，首向戶而臥，日光未滅去至明相出時，尼薩耆，如上說。	」比丘便置衣舍內，自於舍外頭，首向戶而臥，日光未滅去至明相出時，尼薩耆，如上說。	The bhikṣu then places his robe inside the house, while he himself sleeps outside the house, with his head facing the door. If the sunlight has not disappeared by the time dawn breaks, he commits a Nissaggiya offense, as explained above.
['ZH_T22_1425_008:0297b23_3']	若戶鉤在比丘邊者不犯。	若戶鉤在比丘邊者不犯。	If the door bolt is on the side of the bhikṣu, he does not commit an offense.
['ZH_T22_1425_008:0297b25_3']	比丘道行於空聚落中宿，置衣第一房，自於第三房宿者，日光未滅去至明相出，如上說。	比丘道行於空聚落中宿，置衣第一房，自於第三房宿者，日光未滅去至明相出，如上說。	If a bhikṣu is traveling and stays overnight in an abandoned village, placing his robe in the first house while he himself sleeps in the third house, if the sunlight has not disappeared by the time dawn breaks, it is as explained above.
['ZH_T22_1425_008:0297b25_16']	若一切房盡有比丘者，不犯。	若一切房盡有比丘者，不犯。	If all the houses are occupied by bhikṣus, he does not commit an offense.
['ZH_T22_1425_008:0297b27_1']	若羯磨作界，若籬牆、溝渠圍繞，若水圍遶者，不犯。	若羯磨作界，若籬牆、溝渠圍繞，若水圍遶者，不犯。	If the boundary is established by a ritual, or if it is surrounded by fences, walls, ditches, or water, there is no offense.
['ZH_T22_1425_008:0297b27_7']	是名暫宿界。	是名暫宿界。	This is called the temporarily inhabited boundary.
['ZH_T22_1425_008:0297b28_9']	船界者，若比丘載船上水、下水，船上有眾多住處。	船界者，若比丘載船上水、下水，船上有眾多住處。	As for the boundary of a boat, if a bhikṣu is sailing upstream or downstream, there are many dwelling places on the boat.
['ZH_T22_1425_008:0297c02_1']	若比丘住處、若外道住處，比丘住處不牢密故，持衣寄外道住處，日光未滅去至明相出時還，尼薩耆，亦如上說。	若比丘住處、若外道住處，比丘住處不牢密故，持衣寄外道住處，日光未滅去至明相出時還，尼薩耆，亦如上說。	If it is a dwelling place for bhikṣus or a dwelling place for non-Buddhists, because the bhikṣus' dwelling place is not secure, they may keep their robes in the non-Buddhists' dwelling place. If the sun has not yet set when they leave and it is past sunrise when they return, there is Nissaggiya, as explained above.
['ZH_T22_1425_008:0297c02_15', 'ZH_T22_1425_008:0297c04_11']	若外道聽自在置衣物者，不犯。🔽若船著岸者，比丘置衣船上，離船過二十五肘外，日光未滅至明相出時，如上說。	若外道聽自在置衣物者，不犯。 若船著岸者，比丘置衣船上，離船過二十五肘外，日光未滅至明相出時，如上說。	If the non-Buddhists allow them to freely place their belongings, there is no offense.🔽If the boat is docked at the shore and the bhikṣus keep their robes on the boat, beyond twenty-five cubits outside the boat, if the sun has not yet set when they leave and it is past sunrise when they return, it is as explained above.
['ZH_T22_1425_008:0297c06_8']	若船上畏賊，持衣上岸二十五肘外藏，還船上宿，日光未滅至明相出時，尼薩耆。	若船上畏賊，持衣上岸二十五肘外藏，還船上宿，日光未滅至明相出時，尼薩耆。	If on the boat they fear thieves, they may take their robes ashore and hide them beyond twenty-five cubits, then return to the boat to sleep. If the sun has not yet set when they leave and it is past sunrise when they return, there is Nissaggiya.
['ZH_T22_1425_008:0297c07_5']	夜中大小行暫詣衣所者，與衣合不犯。	夜中大小行暫詣衣所者，與衣合不犯。	If one goes to one's robes for a short time to defecate or urinate at night, it does not violate the rule if one is in contact with the robes.
['ZH_T22_1425_008:0297c08_10']	若比丘浣衣，於船上曬，風鼓衣盡外向，經宿者尼薩耆。	若比丘浣衣，於船上曬，風鼓衣盡外向，經宿者尼薩耆。	If a bhikṣu washes clothes and dries them on a boat, and the wind blows the clothes all the way to the outside, and they stay there overnight, it is nissaggiya.
['ZH_T22_1425_008:0297c09_6']	若夜中風吹衣暫入船內者，不犯。	若夜中風吹衣暫入船內者，不犯。	If the wind blows the clothes into the boat for a short time at night, it does not violate the rule.
['ZH_T22_1425_008:0297c10_17']	若曬衣時，半在船內、半在船外者，尼薩耆，不可截故盡捨，是名船界。	若曬衣時，半在船內、半在船外者，尼薩耆，不可截故盡捨，是名船界。	If when drying clothes, half are in the boat and half are outside the boat, it is nissaggiya. Because it cannot be cut, it is all discarded. This is called the boundary of a boat.
