segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0341c19_1']	風一切處云何以眼識為方便？	風一切處云何以眼識為方便？	How does the wind base use the eye consciousness as the skillful means?
['ZH_T28_1546_045:0341c19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0341c20_10']	眼識亦取風色入如是相，謂有塵無塵，滿一切處毘嵐風等。	眼識亦取風色入如是相，謂有塵無塵，滿一切處毘嵐風等。	The eye consciousness also grasps the color of the wind base in this way, referring to the dustless, unobstructed, all-pervading wind such as the Vairambha wind.
['ZH_T28_1546_045:0341c21_13', 'ZH_T28_1546_045:0341c22_4']	空一切處以空為方便，識處一切處以識為方便。🔽十一切處。	空一切處以空為方便，識處一切處以識為方便。 十一切處。	The space base uses space as the skillful means, and the consciousness base uses consciousness as the skillful means.🔽The ten bases.
['ZH_T28_1546_045:0341c22_9']	云何為十？	云何為十？	What are the ten?
['ZH_T28_1546_045:0341c23_3']	觀上下諸邊地無有缺、無有量。	觀上下諸邊地無有缺、無有量。	Contemplating the upper and lower directions, there is no deficiency, no limit.
['ZH_T28_1546_045:0341c24_5']	上者是上方，下者是下方，諸邊者是四方、四維。	上者是上方，下者是下方，諸邊者是四方、四維。	The upper is the upper direction, the lower is the lower direction, and the directions are the four cardinal directions and the four intermediate directions.
['ZH_T28_1546_045:0341c24_12']	無缺者，不雜。	無缺者，不雜。	Without deficiency means not mixed.
['ZH_T28_1546_045:0341c24_21']	無量者，無有邊際。	無量者，無有邊際。	Immeasurable means having no bounds.
['ZH_T28_1546_045:0341c25_5']	是名初一切處。	是名初一切處。	This is called the first all-encompassing concentration.
['ZH_T28_1546_045:0341c25_17']	初者，次第數在初故名初。	初者，次第數在初故名初。	First means it is called first because it is first in sequential counting.
['ZH_T28_1546_045:0341c26_11']	復次順次入此定時初入故名初。	復次順次入此定時初入故名初。	Furthermore, when entering this concentration in the proper order, it is called first because it is entered first.
['ZH_T28_1546_045:0341c27_8']	一切處者，入此定時善色受想行識。	一切處者，入此定時善色受想行識。	All-encompassing means when entering this concentration, the wholesome forms, feelings, perceptions, mental formations, and consciousness.
['ZH_T28_1546_045:0341c27_14']	此是一切處。	此是一切處。	This is all-encompassing.
['ZH_T28_1546_045:0341c28_7']	乃至識處一切處說亦如是。	乃至識處一切處說亦如是。	The same explanation applies up to the all-encompassing concentration on consciousness.
['ZH_T28_1546_045:0341c29_6']	異者，空處一切處、識處一切處不說色陰。	異者，空處一切處、識處一切處不說色陰。	Different means the all-encompassing concentration on the sphere of infinite space and the all-encompassing concentration on the sphere of infinite consciousness do not mention the form aggregate.
['ZH_T28_1546_045:0341c29_9']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0342a01_3']	八一切處緣上下諸邊可爾。	八一切處緣上下諸邊可爾。	The eight all-encompassing concentrations can have upper and lower boundaries.
['ZH_T28_1546_045:0342a01_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0342a01_16']	彼所緣有方所故。	彼所緣有方所故。	Because their objects have a location.
['ZH_T28_1546_045:0342a03_2']	空處一切處、識處一切處所緣無方所，云何有上下諸邊？	空處一切處、識處一切處所緣無方所，云何有上下諸邊？	The all-encompassing concentration on the sphere of infinite space and the all-encompassing concentration on the sphere of infinite consciousness have no location. How can they have upper and lower boundaries?
['ZH_T28_1546_045:0342a03_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0342a04_7']	八一切處應說有上下諸邊，二一切處無上下諸邊。	八一切處應說有上下諸邊，二一切處無上下諸邊。	The eight all-encompassing concentrations should be said to have upper and lower boundaries, while the two all-encompassing concentrations have no upper and lower boundaries.
['ZH_T28_1546_045:0342a04_18']	若如是說者，有何意耶？	若如是說者，有何意耶？	If it is explained in this way, what is the meaning?
['ZH_T28_1546_045:0342a05_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0342a05_12']	行此定者在上下諸邊故。	行此定者在上下諸邊故。	Because the practitioner of this concentration is in the upper and lower directions.
['ZH_T28_1546_045:0342a07_8']	如人中修空處一切處是下，四天王天中修識處一切處是上，餘方說亦如是。	如人中修空處一切處是下，四天王天中修識處一切處是上，餘方說亦如是。	For example, cultivating the sphere of space and the sphere of totality in the human realm is lower, and cultivating the sphere of consciousness and the sphere of totality in the heaven of the four heavenly kings is upper. The explanation for the other directions is also like this.
['ZH_T28_1546_045:0342a08_2']	問曰：	問曰：	The question is:
['ZH_T28_1546_045:0342a09_1']	何故第三禪無解脫、無勝處、無一切處耶？	何故第三禪無解脫、無勝處、無一切處耶？	Why is there no liberation, no mastery, and no totality in the third meditation?
['ZH_T28_1546_045:0342a09_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_045:0342a09_14']	非其田器，乃至廣說。	非其田器，乃至廣說。	It is not a suitable field, and so on, explaining in detail.
['ZH_T28_1546_045:0342a10_9']	復次對治欲界色愛故，初禪立解脫。	復次對治欲界色愛故，初禪立解脫。	Furthermore, in order to counteract the desire for form in the desire realm, the first meditation establishes liberation.
['ZH_T28_1546_045:0342a11_4']	對治初禪色愛故，第二禪立解脫。	對治初禪色愛故，第二禪立解脫。	In order to counteract the desire for form in the first meditation, the second meditation establishes liberation.
['ZH_T28_1546_045:0342a13_1']	第二禪無色愛故，第三禪不立解脫，以第三禪無解脫故，亦無勝處、亦無一切處。	第二禪無色愛故，第三禪不立解脫，以第三禪無解脫故，亦無勝處、亦無一切處。	Since the second meditation does not have desire for formlessness, the third meditation does not establish liberation. Since the third meditation does not have liberation, it also does not have mastery and does not have totality.
['ZH_T28_1546_045:0342a13_6']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_045:0342a14_2']	以解脫入勝處，以勝處入一切處故。	以解脫入勝處，以勝處入一切處故。	Because liberation enters mastery, and mastery enters totality.
['ZH_T28_1546_045:0342a14_12']	復次以遠故、不妙故。	復次以遠故、不妙故。	Furthermore, because it is distant and not wonderful.
['ZH_T28_1546_045:0342a15_5']	第三禪於欲界遠，於四禪不妙。	第三禪於欲界遠，於四禪不妙。	The third dhyāna is distant from the desire realm and not wonderful in the four dhyānas.
['ZH_T28_1546_045:0342a15_16']	復次以如第三無色定故。	復次以如第三無色定故。	Furthermore, because it is like the third formless concentration.
['ZH_T28_1546_045:0342a17_10']	空處、識處有無邊行，非想非非想處有滅定，無所有處無無邊行亦無滅定。	空處、識處有無邊行，非想非非想處有滅定，無所有處無無邊行亦無滅定。	The sphere of infinite space and the sphere of infinite consciousness have the practice of infinity, and the sphere of neither-perception-nor-non-perception has the concentration of cessation. The sphere of nothingness has neither the practice of infinity nor the concentration of cessation.
['ZH_T28_1546_045:0342a18_10']	如第三無色定善根減少，第三禪亦如是。	如第三無色定善根減少，第三禪亦如是。	Just as the wholesome roots decrease in the third formless concentration, so it is with the third dhyāna.
['ZH_T28_1546_045:0342a20_8']	復次第三禪有一切生死最勝受樂，行者多於中著樂故，不能起解脫勝處一切處。	復次第三禪有一切生死最勝受樂，行者多於中著樂故，不能起解脫勝處一切處。	Furthermore, the third dhyāna has the most excellent blissful feeling of all births and deaths. Practitioners often become attached to that bliss, and therefore cannot give rise to the liberations, the spheres of mastery, and the spheres of totality.
['ZH_T28_1546_045:0342a20_11']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0342a21_6']	若然者，何故有無量神通等功德？	若然者，何故有無量神通等功德？	If that is so, then why are there immeasurable supernormal powers and other merits?
['ZH_T28_1546_045:0342a21_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0342a22_1']	一切起不必有一切功德。	一切起不必有一切功德。	Not all that arises necessarily has all merits.
['ZH_T28_1546_045:0342a23_4']	若當彼地無無量、無神通者，彼地便是空無功德地。	若當彼地無無量、無神通者，彼地便是空無功德地。	If that ground had neither the immeasurable nor supernormal powers, then that ground would be a ground devoid of merits.
['ZH_T28_1546_045:0342a24_3']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_045:0342a24_15']	入地一切定者，作如是念：	入地一切定者，作如是念：	Those who enter the stages and all concentrations think like this:
['ZH_T28_1546_045:0342a25_13']	地即是我、我即是地，我定與地無二無別。	地即是我、我即是地，我定與地無二無別。	The earth is precisely me, and I am precisely the earth. Me and the earth are non-dual and not separate.
['ZH_T28_1546_045:0342a26_2']	餘一切處亦如是。	餘一切處亦如是。	The same is true for all other places.
['ZH_T28_1546_045:0342a26_5']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0342a26_18']	若得一切處，必離第三禪欲。	若得一切處，必離第三禪欲。	If one attains all places, one must be free from desire for the third dhyana.
['ZH_T28_1546_045:0342a28_2']	若計地是我，必是第四禪地身見，計第四禪地是我。	若計地是我，必是第四禪地身見，計第四禪地是我。	If one regards the earth as the self, it must be the view of the self in the stage of the fourth dhyana, regarding the stage of the fourth dhyana as the self.
['ZH_T28_1546_045:0342a28_15']	一切處緣欲界，此云何可爾？	一切處緣欲界，此云何可爾？	All places take the desire realm as their object. How can this be so?
