segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0633c14_13_8']	字西晉三藏竺法護譯諸方佛名功德經一卷祐無	字西晉三藏竺法護譯諸方佛名功德經一卷祐無	The Sutra of the Merits of the Buddhas of the Ten Directions, in one fascicle, not in Seng You's catalog.
['ZH_T55_2154_014:0633c14_13_9']	功德字西晉三藏竺法護譯十方佛名經一卷祐無	功德字西晉三藏竺法護譯十方佛名經一卷祐無	The Sutra of the Names of the Buddhas of the Ten Directions, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, without the character sūtra in the title
['ZH_T55_2154_014:0633c14_13_10']	經字西晉三藏竺法護譯慈仁問八十種好經一卷	經字西晉三藏竺法護譯慈仁問八十種好經一卷	The Sūtra on the Eighty Minor Marks, 1 fascicle, asked by Maitrī, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_11']	或直云八十種好經西晉三藏竺法護譯三十二相	或直云八十種好經西晉三藏竺法護譯三十二相	Or simply called the Sūtra on the Eighty Minor Marks, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_12']	因緣經一卷或云菩薩三十二相經西晉三藏竺法	因緣經一卷或云菩薩三十二相經西晉三藏竺法	The Sūtra on the Thirty-two Marks, 1 fascicle, also called the Sūtra on the Thirty-two Marks of the Bodhisattva, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_13', 'ZH_T55_2154_014:0633c14_13_14']	護譯嚴淨定經一卷一名序世經西晉三藏竺法護🔽譯寶施女經一卷一名須摩提法律三昧經西晉三	護譯嚴淨定經一卷一名序世經西晉三藏竺法護 譯寶施女經一卷一名須摩提法律三昧經西晉三	The Sūtra on the Samādhi of Purifying the Buddha-fields, 1 fascicle, also called the Sūtra on the Preface to the World, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sūtra on the Offering of Jewels by a Woman, 1 fascicle, also called the Sūtra on the Dharma of Sumati, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_15', 'ZH_T55_2154_014:0633c14_13_16']	藏竺法護譯金益長者子經一卷西晉三藏竺法護🔽譯離垢蓋經一卷西晉三藏竺法護譯慧明經一卷	藏竺法護譯金益長者子經一卷西晉三藏竺法護 譯離垢蓋經一卷西晉三藏竺法護譯慧明經一卷	The Sūtra on the Golden-adorned Elder's Son, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sūtra on Removing the Cover of Defilements, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sūtra on Wisdom and Light, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_17']	西晉三藏竺法護譯眾祐經一卷西晉三藏竺法護	西晉三藏竺法護譯眾祐經一卷西晉三藏竺法護	The Sūtra on the Benefactor, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_18']	譯三轉日明經一卷西晉三藏竺法護譯十等藏經	譯三轉日明經一卷西晉三藏竺法護譯十等藏經	Translating the Sutra of the Three Turnings of the Sun's Radiance, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_19']	一卷西晉三藏竺法護譯決道俗經一卷西晉三藏	一卷西晉三藏竺法護譯決道俗經一卷西晉三藏	The Sutra of the Tenfold Treasury, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sutra on Resolving the Differences between Monks and Laity, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_20']	竺法護譯殖眾德本經一卷西晉三藏竺法護譯小	竺法護譯殖眾德本經一卷西晉三藏竺法護譯小	The Sutra on Cultivating the Roots of Goodness, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_21', 'ZH_T55_2154_014:0633c14_13_22']	法沒盡經一卷西晉三藏竺法護譯猛施經一卷一🔽名猛施道地經西晉三藏竺法護譯目連上淨居天	法沒盡經一卷西晉三藏竺法護譯猛施經一卷一 名猛施道地經西晉三藏竺法護譯目連上淨居天	The Sutra on the Extinction of the Lesser Dharma, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sutra of Heroic Giving, 1 fascicle, also called the Sutra on Heroic Giving and the Way
['ZH_T55_2154_014:0633c14_13_23']	經一卷一云出佛本行集一本無天字西晉三藏竺	經一卷一云出佛本行集一本無天字西晉三藏竺	The Sutra of Maudgalyāyana's Ascent to the Pure Abode Heaven, 1 fascicle, one version says it is from the Collection of Buddha's Past Activities, but one version does not have the character heaven, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2154_014:0633c14_13_24', 'ZH_T55_2154_014:0633c14_13_25']	法護譯惟逮菩薩經一卷西晉河內沙門帛法祖譯🔽檀持陀羅尼經一卷西晉河內沙門帛法祖譯如來	法護譯惟逮菩薩經一卷西晉河內沙門帛法祖譯 檀持陀羅尼經一卷西晉河內沙門帛法祖譯如來	The Sutra of the Bodhisattva Vīryadatta, 1 fascicle, translated by Poluo Fazu, a monk from Huainai during the Western Jin🔽The Dhāraṇī Sūtra of Dānadhara, 1 fascicle, translated by Poluo Fazu, a monk from Huainai during the Western Jin🔽The Sūtra on the Flourishing and Manifestation of the Tathāgata, 1 fascicle, translated by Poluo Fazu, a monk from Huainai during the Western Jin
['ZH_T55_2154_014:0633c14_13_26']	興顯經一卷西晉河內沙門帛法祖譯善權經一卷	興顯經一卷西晉河內沙門帛法祖譯善權經一卷	The Sūtra of Skillful Means, 1 fascicle
['ZH_T55_2154_014:0633c14_13_27']	西晉河內沙門帛法祖譯海龍王經一卷西晉河內	西晉河內沙門帛法祖譯海龍王經一卷西晉河內	Translated by Dharma Master Bo Fazu of Heyin, Western Jin, Hai Long Wang Jing, 1 fascicle, translated by Dharma Master Bo Fazu of Heyin, Western Jin
['ZH_T55_2154_014:0633c14_13_28']	沙門帛法祖譯持心梵志經一卷西晉河內沙門帛	沙門帛法祖譯持心梵志經一卷西晉河內沙門帛	Upholding the Mind Brahmana Sutra, 1 fascicle, translated by Dharma Master Bo Fazu of Heyin, Western Jin
['ZH_T55_2154_014:0633c14_13_29']	法祖譯諸經菩薩名經二卷西晉沙門釋法炬譯正	法祖譯諸經菩薩名經二卷西晉沙門釋法炬譯正	Bodhisattva Names Sutra, 2 fascicles, translated by Dharma Master Shi Fajiu of Western Jin
['ZH_T55_2154_014:0633c14_13_30']	意經一卷房錄注云第二出未詳初本何者是西晉	意經一卷房錄注云第二出未詳初本何者是西晉	Correct Intention Sutra, 1 fascicle, Fang's catalog notes that this is the second translation, but it is unknown which of the earlier versions it is. Translated by Dharma Master Shi Fajiu of Western Jin
['ZH_T55_2154_014:0633c14_13_31']	沙門釋法炬譯明帝釋施經一卷西晉沙門釋法炬	沙門釋法炬譯明帝釋施經一卷西晉沙門釋法炬	Sutra on Emperor Shakra's Generosity, 1 fascicle, translated by Dharma Master Shi Fajiu of Western Jin
['ZH_T55_2154_014:0633c14_13_32']	譯寂音菩薩願經一卷西晉清信士聶道真譯菩薩	譯寂音菩薩願經一卷西晉清信士聶道真譯菩薩	Sutra on the Vows of Bodhisattva Jinyin, 1 fascicle, translated by Upasaka Nie Daozhen of Western Jin
['ZH_T55_2154_014:0633c14_13_33']	求五明法經一卷祐無經字。	求五明法經一卷祐無經字。	Sutra on Bodhisattvas Seeking the Five Sciences, 1 fascicle, You has no word sutra.🔽It is said that the Five Eyes. Translated by Upasaka Nie Daozhen of Western Jin
['ZH_T55_2154_014:0636b24_17_0']	或云五眼文西晉清信士聶道真譯菩薩道行六法經一卷西晉清信士聶道	或云五眼文西晉清信士聶道真譯菩薩道行六法經一卷西晉清信士聶道	Bodhisattva Practice Six Dharmas Sutra, 1 fascicle, translated by Upasaka Nie Daozhen of Western Jin
['ZH_T55_2154_014:0636b24_17_1', 'ZH_T55_2154_014:0636b24_17_2', 'ZH_T55_2154_014:0636b24_17_3', 'ZH_T55_2154_014:0636b24_17_4']	真譯菩薩初地經一卷西晉清信士聶道真譯菩薩十道地經一卷西晉清信🔽士聶道真譯文殊師利與離意女論議極似維摩經一卷西晉清信士聶道真🔽譯菩薩雜行法一卷西晉清信士聶道真譯菩薩所行四法一卷西晉清信士🔽聶道真譯菩薩宿命經一卷西晉清信士聶道真譯七佛所結麻油述呪經一	真譯菩薩初地經一卷西晉清信士聶道真譯菩薩十道地經一卷西晉清信 士聶道真譯文殊師利與離意女論議極似維摩經一卷西晉清信士聶道真 譯菩薩雜行法一卷西晉清信士聶道真譯菩薩所行四法一卷西晉清信士 聶道真譯菩薩宿命經一卷西晉清信士聶道真譯七佛所結麻油述呪經一	The Sutra of the First Ground of the Bodhisattva, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin The Sutra on the Ten Grounds of the Bodhisattva, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin Mañjuśrī's Discussion with the Woman Liyi, which is very similar to the Vimalakīrti Sūtra, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin The Dharma of Various Practices of the Bodhisattva, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin The Four Dharmas Practiced by the Bodhisattva, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin The Bodhisattva's Past Life Sutra, in one fascicle, translated by Nie Daozhen, a layman of the Western Jin The Sutra of the Seven Buddhas' Knotted Oil-Smearing Incantation, in one fascicle
['ZH_T55_2154_014:0636b24_17_5', 'ZH_T55_2154_014:0636b24_17_6']	卷祐失譯錄重載兩本一云異本東晉西域沙門竺曇無蘭譯大神母結誓呪🔽經一卷東晉西域沙門竺曇無蘭譯伊洹法願神呪經一卷東晉西域沙門竺	卷祐失譯錄重載兩本一云異本東晉西域沙門竺曇無蘭譯大神母結誓呪🔽經一卷東晉西域沙門竺曇無蘭譯伊洹法願神呪經一卷東晉西域沙門竺	The Sutra of the First Ground of the Bodhisattva, 1 fascicle, translated by the true bodhisattva Nie Daozhen of the Western Jin The Sutra on the Ten Grounds of the Bodhisattva, 1 fascicle, translated by the true lay Buddhist Nie Daozhen of the Western Jin Mañjuśrī's Discussion with the Maiden Liyi, which is very similar to the Vimalakīrti Sūtra, 1 fascicle, translated by the true lay Buddhist Nie Daozhen of the Western Jin The Dharma of Miscellaneous Practices of the Bodhisattva, 1 fascicle, translated by the true lay Buddhist Nie Daozhen of the Western Jin The Four Dharmas Practiced by the Bodhisattva, 1 fascicle, translated by the true lay Buddhist Nie Daozhen of the Western Jin The Sutra on the Past Life of the Bodhisattva, 1 fascicle, translated by the true lay Buddhist Nie Daozhen of the Western Jin The Sutra on the Spells Recited by the Seven Buddhas, 1 fascicle, included in the catalog of lost translations by You, with two versions, one said to be different, translated by the Western Regions Śramaṇa Zhu Tanwulan of the Eastern Jin The Great Deity Mother's Vow-Bound Spells, 1 fascicle, translated by the Western Regions Śramaṇa Zhu Tanwulan of the Eastern Jin The Spells of the Divine Mother of the I River, 1 fascicle, translated by the Western Regions Śramaṇa Zhu Tanwulan of the Eastern Jin
['ZH_T55_2154_014:0636b24_17_7']	曇無蘭譯解日厄神呪經一卷東晉西域沙門竺曇無蘭譯六神名神呪經一	曇無蘭譯解日厄神呪經一卷東晉西域沙門竺曇無蘭譯六神名神呪經一	Dharmarakṣa's translation of the Dhāraṇī Sūtra for Resolving Solar Eclipses in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty🔽Six Divine Names and Dhāraṇī Sūtra in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty
['ZH_T55_2154_014:0636b24_17_8', 'ZH_T55_2154_014:0636b24_17_9', 'ZH_T55_2154_014:0636b24_17_10']	卷東晉西域沙門竺曇無蘭譯檀持羅麻油述神呪經一卷東晉西域沙門竺🔽曇無蘭譯麻油述呪經一卷東晉西域沙門竺曇無蘭譯麻尼羅亶神呪案摩🔽經一卷東晉西域沙門竺曇無蘭譯醫王惟樓延神呪經一卷一名阿難所問	卷東晉西域沙門竺曇無蘭譯檀持羅麻油述神呪經一卷東晉西域沙門竺 曇無蘭譯麻油述呪經一卷東晉西域沙門竺曇無蘭譯麻尼羅亶神呪案摩 經一卷東晉西域沙門竺曇無蘭譯醫王惟樓延神呪經一卷一名阿難所問	Dhāraṇī Sūtra of the Divine Spell of Tanchi Luo Mo You in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty🔽Mo You Spell Sūtra in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty🔽Mo Ni Luo Dan Divine Spell and Āgama Sūtra in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty🔽Divine Spell Sūtra of the Medicine King Vṛkṣa in one fascicle, also known as the Divine Spell Sūtra of the Medicine King Vṛkṣa as Asked by Ānanda, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty
['ZH_T55_2154_014:0636b24_17_11']	毉王惟樓延神呪經東晉西域沙門竺曇無蘭譯龍王呪水浴經一卷東晉西	毉王惟樓延神呪經東晉西域沙門竺曇無蘭譯龍王呪水浴經一卷東晉西	Sūtra on Bathing with Dragon King Spells in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty
['ZH_T55_2154_014:0636b24_17_12']	域沙門竺曇無蘭譯十八龍王神呪經一卷東晉西域沙門竺曇無蘭譯請雨	域沙門竺曇無蘭譯十八龍王神呪經一卷東晉西域沙門竺曇無蘭譯請雨	Sūtra on the Divine Spells of the Eighteen Dragon Kings in one fascicle, translated by Dharmarakṣa, a monk from a Western Region during the Eastern Jin Dynasty🔽Requesting Rain
['ZH_T55_2154_014:0636b24_17_13', 'ZH_T55_2154_014:0636b24_17_14', 'ZH_T55_2154_014:0636b24_17_15', 'ZH_T55_2154_014:0636b24_17_16']	呪經一卷東晉西域沙門竺曇無蘭譯止雨呪經一卷東晉西域沙門竺曇無🔽蘭譯嚫水經一卷東晉西域沙門竺曇無蘭譯幻師阿夷鄒神呪經一卷大周🔽入藏錄有今闕東晉西域沙門竺曇無蘭譯呪水經一卷東晉西域沙門竺曇🔽無蘭譯藥呪經一卷東晉西域沙門竺曇無蘭譯呪毒經一卷東晉西域沙門	呪經一卷東晉西域沙門竺曇無蘭譯止雨呪經一卷東晉西域沙門竺曇無 蘭譯嚫水經一卷東晉西域沙門竺曇無蘭譯幻師阿夷鄒神呪經一卷大周 入藏錄有今闕東晉西域沙門竺曇無蘭譯呪水經一卷東晉西域沙門竺曇 無蘭譯藥呪經一卷東晉西域沙門竺曇無蘭譯呪毒經一卷東晉西域沙門	Dhāraṇī Sūtra in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on Stopping Rain in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on Consecrated Water in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on the Divine Dhāraṇī of the Magician Aiyin in One Fascicle, Recorded in the Great Zhou Canon but Now Missing. Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on Consecrated Water in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on Incantation for Medicine in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions. Sūtra on Incanting Poisons in One Fascicle, Translated by Dharmarakṣa of the Eastern Jin Dynasty from the Western Regions.
