segmentnr	original	analyzed	translated
['ZH_T22_1428_027:0757a22_2']	和上字誰？	和上字誰？	What is your preceptor's name?
['ZH_T22_1428_027:0757a22_8']	年滿二十未？	年滿二十未？	Are you twenty years old or more?
['ZH_T22_1428_027:0757a22_14', 'ZH_T22_1428_027:0757a23_1']	衣鉢具足不？🔽父母聽汝不？	衣鉢具足不？ 父母聽汝不？	Do you have the robes and bowl?🔽Have your parents given their permission?
['ZH_T22_1428_027:0757a23_7']	夫主聽汝不？	夫主聽汝不？	Has your husband given his permission?
['ZH_T22_1428_027:0757a23_13', 'ZH_T22_1428_027:0757a23_18']	汝不負債不？🔽汝非婢不？	汝不負債不？ 汝非婢不？	Do you not owe any debts?🔽Are you not a slave?
['ZH_T22_1428_027:0757a24_4']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T22_1428_027:0757a26_10']	女人有如是諸病，癩、癰疽、白癩、乾痟、瘨狂、二形、二道合、道小、常漏大小便、㖒唾常流出，汝有如此病不？	女人有如是諸病，癩、癰疽、白癩、乾痟、瘨狂、二形、二道合、道小、常漏大小便、㖒唾常流出，汝有如此病不？	Does a woman have any of these illnesses, such as leprosy, tumors, white leprosy, consumption, insanity, two genitals, conjoined vagina, narrow vagina, constant discharge of urine and feces, or constant flow of saliva and mucus? Do you have any of these illnesses?'
['ZH_T22_1428_027:0757a26_14']	』若言：	』若言：	If she says:
['ZH_T22_1428_027:0757a26_17']	『無。	『無。	'No,🔽🔽
['ZH_T22_1428_027:0757a26_23']	』當復語言：	』當復語言：	Then she should be told:
['ZH_T22_1428_027:0757a28_14']	『如我向問汝事，在眾中亦當如是問，如汝向者答我，眾僧中亦當如是答。	『如我向問汝事，在眾中亦當如是問，如汝向者答我，眾僧中亦當如是答。	'The things I asked you about earlier, you should also be asked in the assembly, and you should also answer as you did to me earlier in the assembly.'
['ZH_T22_1428_027:0757b01_6']	』時教授師問已，如常威儀還來入眾中，舒手相及處立，作如是白：	』時教授師問已，如常威儀還來入眾中，舒手相及處立，作如是白：	When the instructor has asked and returned to the assembly in the usual manner, standing where the hands can reach, he should make the following announcement:
['ZH_T22_1428_027:0757b01_12']	『大姊僧聽！	『大姊僧聽！	'Venerable Sangha, listen!
['ZH_T22_1428_027:0757b02_4']	彼某甲，從某甲求受具足戒。	彼某甲，從某甲求受具足戒。	So-and-so, from so-and-so, is seeking full ordination.
['ZH_T22_1428_027:0757b03_3']	若僧時到僧忍聽，我已教授竟聽使來。	若僧時到僧忍聽，我已教授竟聽使來。	If the Sangha is ready, may the Sangha listen as I have finished instructing her and allow her to come.'
['ZH_T22_1428_027:0757b03_7']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_027:0757b03_14']	』彼即應語言：	』彼即應語言：	'Then she should be told:🔽'Come!'
['ZH_T22_1428_027:0757b03_18', 'ZH_T22_1428_027:0757b03_22']	『汝來！🔽』來已。	『汝來！🔽』來已。	Having come,
['ZH_T22_1428_027:0757b05_9']	教授師應為捉衣鉢，教禮尼僧足已，在戒師前，右膝著地合掌。	教授師應為捉衣鉢，教禮尼僧足已，在戒師前，右膝著地合掌。	The preceptor teacher should take the robe and bowl, instruct her to bow at the feet of the bhikṣuṇī saṃgha, and then stand before the upādhyāya.
['ZH_T22_1428_027:0757b05_18']	教授師教作如是白：	教授師教作如是白：	The preceptor teacher should instruct her to make the following announcement:
['ZH_T22_1428_027:0757b06_5', 'ZH_T22_1428_027:0757b07_2']	『大姊僧聽！🔽我某甲，從和上尼某甲，求受具足戒。	『大姊僧聽！ 我某甲，從和上尼某甲，求受具足戒。	Venerable Saṃgha, please listen!🔽I, so-and-so, request to receive the full ordination from my preceptor bhikṣuṇī so-and-so.
['ZH_T22_1428_027:0757b08_14']	我某甲今從眾僧乞受具足戒，某甲尼為和上，眾僧慈愍故，拔濟我。	我某甲今從眾僧乞受具足戒，某甲尼為和上，眾僧慈愍故，拔濟我。	I, so-and-so, now request to receive the full ordination from the Saṃgha. Bhikṣuṇī so-and-so will be my preceptor. May the Saṃgha out of compassion rescue me.
['ZH_T22_1428_027:0757b09_3']	』如是第二、第三說。	』如是第二、第三說。	In this way, repeat a second and third time.
['ZH_T22_1428_027:0757b09_9']	戒師應作白：	戒師應作白：	The upādhyāya should make the announcement:
['ZH_T22_1428_027:0757b09_15', 'ZH_T22_1428_027:0757b10_11']	『大姊僧聽！🔽此某甲，從和上尼某甲，求受具足戒。	『大姊僧聽！ 此某甲，從和上尼某甲，求受具足戒。	Venerable Saṃgha, please listen!🔽This so-and-so, from her preceptor bhikṣuṇī so-and-so, requests to receive the full ordination.
['ZH_T22_1428_027:0757b11_13']	此某甲，今從眾僧乞受具足戒，某甲尼為和上。	此某甲，今從眾僧乞受具足戒，某甲尼為和上。	This so-and-so now requests to receive the full ordination from the Saṃgha. Bhikṣuṇī so-and-so will be her preceptor.🔽If the Saṃgha considers the time right, I ask the Saṃgha to listen.
['ZH_T22_1428_027:0757b12_10']	若僧時到僧忍聽，我問諸難事。	若僧時到僧忍聽，我問諸難事。	I will ask about the various difficulties.
['ZH_T22_1428_027:0757b12_14']	白如是。	白如是。	I announce like this.
['ZH_T22_1428_027:0757b12_20']	』彼當語言：	』彼當語言：	She should be told:
['ZH_T22_1428_027:0757b13_4']	『妹諦聽！	『妹諦聽！	Sister, listen carefully!
['ZH_T22_1428_027:0757b14_6', 'ZH_T22_1428_027:0757b14_11']	今是真誠時，我今問汝，實當言實、不實當言不實。🔽汝字何等？	今是真誠時，我今問汝，實當言實、不實當言不實。 汝字何等？	Now is the time for truth, I now ask you, if it is true you must say it is true, if it is not true you must say it is not true.🔽What is your name?
['ZH_T22_1428_027:0757b14_16']	和上字誰？	和上字誰？	What is the name of your preceptor?
['ZH_T22_1428_027:0757b15_4']	年滿二十不？	年滿二十不？	Are you twenty years old?
['ZH_T22_1428_027:0757b15_10']	衣鉢具足不？	衣鉢具足不？	Do you have the three robes and a bowl?
['ZH_T22_1428_027:0757b15_16']	父母聽汝不？	父母聽汝不？	Do your parents allow it?
['ZH_T22_1428_027:0757b16_2']	夫主聽汝不？	夫主聽汝不？	Does your husband allow it?
['ZH_T22_1428_027:0757b16_8', 'ZH_T22_1428_027:0757b16_13']	汝不負債耶？🔽汝非婢耶？	汝不負債耶？ 汝非婢耶？	Do you not owe any debts?🔽Are you not a slave?
['ZH_T22_1428_027:0757b17_1']	汝是女人不？	汝是女人不？	Are you a woman?
['ZH_T22_1428_027:0757b17_9']	女人有如是諸病：	女人有如是諸病：	Women have these illnesses:
['ZH_T22_1428_027:0757b19_1']	癩、癰疽、白癩、乾痟、瘨狂、二形、二道合、道小、常漏大小便、㖒唾常流出。	癩、癰疽、白癩、乾痟、瘨狂、二形、二道合、道小、常漏大小便、㖒唾常流出。	Leprosy, boils, white leprosy, tuberculosis, insanity, two sexual organs, conjoined vagina, small vagina, constantly leaking urine and feces, always drooling and spitting.
['ZH_T22_1428_027:0757b19_8']	汝有如是病不？	汝有如是病不？	Do you have any of these illnesses?
['ZH_T22_1428_027:0757b19_12']	』若言：	』若言：	If she says:
['ZH_T22_1428_027:0757b19_15']	『無。	『無。	'No,🔽🔽
['ZH_T22_1428_027:0757b19_20']	』當作白。	』當作白。	You should make an announcement.
['ZH_T22_1428_027:0757b20_2', 'ZH_T22_1428_027:0757b21_1']	『大姊僧聽！🔽此某甲，從和上尼某甲，求受具足戒。	『大姊僧聽！ 此某甲，從和上尼某甲，求受具足戒。	'Venerable Sangha, listen!🔽This so-and-so, from preceptor nun so-and-so, is seeking to receive full ordination.
['ZH_T22_1428_027:0757b22_3']	此某甲今從眾僧乞受具足戒，某甲尼為和上。	此某甲今從眾僧乞受具足戒，某甲尼為和上。	This so-and-so now requests to receive full ordination from the Sangha, with nun so-and-so as preceptor.
['ZH_T22_1428_027:0757b23_5']	某甲自說，清淨無諸難事，年滿二十衣鉢具足。	某甲自說，清淨無諸難事，年滿二十衣鉢具足。	So-and-so says he is pure and has no difficulties, is twenty years old, and has the robes and bowl complete.
['ZH_T22_1428_027:0757b24_8']	若僧時到僧忍聽，授某甲具足戒，某甲尼為和上。	若僧時到僧忍聽，授某甲具足戒，某甲尼為和上。	If the Saṃgha is ready, the Saṃgha listens. So-and-so will be given full ordination, with Bhikṣuṇī So-and-so as preceptor.
['ZH_T22_1428_027:0757b24_12']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_027:0757b24_19']	』『大姊僧聽！	』『大姊僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1428_027:0757b25_14']	此某甲，從和上尼某甲，求受具足戒。	此某甲，從和上尼某甲，求受具足戒。	This So-and-so, from Preceptor Bhikṣuṇī So-and-so, seeks to receive full ordination.
['ZH_T22_1428_027:0757b27_20']	此某甲今從眾僧乞受具足戒，某甲尼為和上，某甲自說，清淨無諸難事，年滿二十，衣鉢具足。	此某甲今從眾僧乞受具足戒，某甲尼為和上，某甲自說，清淨無諸難事，年滿二十，衣鉢具足。	This So-and-so now requests the Saṃgha to receive full ordination, with Bhikṣuṇī So-and-so as preceptor. So-and-so says he is pure and has no difficulties, is twenty years old, and has the robes and bowl complete.
['ZH_T22_1428_027:0757b28_15']	今僧授某甲具足戒，某甲尼為和上。	今僧授某甲具足戒，某甲尼為和上。	Now the Saṃgha will give So-and-so full ordination, with Bhikṣuṇī So-and-so as preceptor.
['ZH_T22_1428_027:0757c01_9']	誰諸大姊忍僧授某甲具足戒，某甲尼為和上者默然，若不忍者說。	誰諸大姊忍僧授某甲具足戒，某甲尼為和上者默然，若不忍者說。	Which of the Venerable Ones consents to the Saṃgha giving So-and-so full ordination, with Bhikṣuṇī So-and-so as preceptor, remaining silent. If there is no consent, speak.
['ZH_T22_1428_027:0757c01_15']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T22_1428_027:0757c02_4']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said like this.
['ZH_T22_1428_027:0757c03_18']	『眾僧已忍授某甲具足戒，某甲尼為和上竟，僧忍，默然故，是事如是持。	『眾僧已忍授某甲具足戒，某甲尼為和上竟，僧忍，默然故，是事如是持。	'The Saṃgha has already consented to give the full ordination to so-and-so, with nun so-and-so as preceptor. Since the Saṃgha approves and remains silent, this matter is considered done.'Here is the corrected and aligned text:
['ZH_T22_1428_027:0757c04_100']	』四分律卷第二十七	』四分律卷第二十七	Sifenlü biqiujie xingshi chao, Volume 27
