segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0104c16_3']	乃深懷正信崇重大乘。	乃深懷正信崇重大乘。	Deeply cherishes the correct faith and greatly reveres the Mahayana.
['ZH_T49_2034_012:0104c16_12']	欲以釋風被之海曲。	欲以釋風被之海曲。	Wishes to spread the Buddhist wind to the sea and the countryside.
['ZH_T49_2034_012:0104c17_3']	然莫測法教始末緣由。	然莫測法教始末緣由。	However, he does not understand the beginning and end of the Buddhist teachings.
['ZH_T49_2034_012:0104c17_12']	自西徂東年世帝代。	自西徂東年世帝代。	From the West to the East, the years and emperors.
['ZH_T49_2034_012:0104c18_2']	故從彼國件錄事條。	故從彼國件錄事條。	Therefore, he has recorded the events from that country.
['ZH_T49_2034_012:0104c18_15']	遣僧義淵乘帆向鄴啟發未聞。	遣僧義淵乘帆向鄴啟發未聞。	Sent the monk Yi Yuan to sail towards Ye to inquire about the unheard of.
['ZH_T49_2034_012:0104c19_1']	事條略云。	事條略云。	The brief record of events states:
['ZH_T49_2034_012:0104c19_10']	釋迦文佛入涅槃來。	釋迦文佛入涅槃來。	Since Shakyamuni Buddha entered nirvana.
['ZH_T49_2034_012:0104c19_15']	至今幾年。	至今幾年。	Until now, how many years have passed?
['ZH_T49_2034_012:0104c20_8']	又在天竺經歷幾年方到漢地。	又在天竺經歷幾年方到漢地。	And how many years have passed in India before reaching China?
['ZH_T49_2034_012:0104c20_17']	初到何帝年號是何。	初到何帝年號是何。	Which emperor's reign was it when he first arrived?
['ZH_T49_2034_012:0104c21_7']	又齊陳國佛法誰先。	又齊陳國佛法誰先。	Also, which country's Buddhist teachings came first, Qi or Chen?
['ZH_T49_2034_012:0104c21_16']	從爾至今歷幾年帝。	從爾至今歷幾年帝。	How many years and emperors have passed since then?
['ZH_T49_2034_012:0104c22_2']	請乞具註。	請乞具註。	Please provide a detailed explanation.
['ZH_T49_2034_012:0104c22_17']	其十地智度地持金剛般若等諸論。	其十地智度地持金剛般若等諸論。	The treatises such as the Daśabhūmika-vibhāṣā, the Abhidharma-mahāvibhāṣā-śāstra, the Jñānaprasthāna, the *Dharmaskandha, and the Vajracchedikā-prajñāpāramitā-śāstra.
['ZH_T49_2034_012:0104c23_3']	本誰述作。	本誰述作。	Who were the original authors?
['ZH_T49_2034_012:0104c23_12']	著論緣起靈瑞所由。	著論緣起靈瑞所由。	What are the auspicious origins of the composition of the treatises?
['ZH_T49_2034_012:0104c23_17']	有傳記不。	有傳記不。	Are there any biographies?
['ZH_T49_2034_012:0104c24_6']	謹錄諮審請垂釋疑。	謹錄諮審請垂釋疑。	I respectfully record and inquire, please explain and resolve my doubts.
['ZH_T49_2034_012:0104c25_5']	上答佛以姬周昭王二十四年甲寅歲生。	上答佛以姬周昭王二十四年甲寅歲生。	The Buddha replied: He was born in the Jia Yin year, the twenty-fourth year of King Zhao of the Zhou dynasty.
['ZH_T49_2034_012:0104c25_14']	十九出家三十成道。	十九出家三十成道。	At nineteen he left home and at thirty he attained enlightenment.
['ZH_T49_2034_012:0104c26_7']	當穆王二十四年癸未之歲。	當穆王二十四年癸未之歲。	This was the Gui Wei year, the twenty-fourth year of King Mu.
['ZH_T49_2034_012:0104c26_17']	穆王聞西方有化人出。	穆王聞西方有化人出。	King Mu heard that a sage had appeared in the west.
['ZH_T49_2034_012:0104c27_7']	便即西入至竟不還。	便即西入至竟不還。	He immediately went west but never returned.
['ZH_T49_2034_012:0104c27_12']	以此為驗。	以此為驗。	This is taken as evidence.
['ZH_T49_2034_012:0104c27_19']	四十九年在世。	四十九年在世。	He lived for forty-nine years.
['ZH_T49_2034_012:0104c28_14']	滅度已來至今齊世武平七年丙申。	滅度已來至今齊世武平七年丙申。	Since his parinirvāṇa, up to the Wu Ping year, the third year of the Qi dynasty, the Bing Shen year,
['ZH_T49_2034_012:0104c29_6']	凡一千四百六十五年。	凡一千四百六十五年。	it has been 1,465 years.
['ZH_T49_2034_012:0104c29_15']	後漢明帝永平十年。	後漢明帝永平十年。	In the tenth year of the Yong Ping era of Emperor Ming of the Later Han dynasty,
['ZH_T49_2034_012:0105a01_1']	經法初來。	經法初來。	the Buddhist scriptures first came to China.
['ZH_T49_2034_012:0105a01_8']	魏晉相傳至今。	魏晉相傳至今。	They were transmitted through the Wei and Jin dynasties up to the present.
['ZH_T49_2034_012:0105a01_14']	孫權赤烏年。	孫權赤烏年。	In the Red Bird year of Sun Quan,
['ZH_T49_2034_012:0105a02_4']	康僧會適吳方弘教法。	康僧會適吳方弘教法。	Kang Senghui went to Wu and began to spread the teachings of the Dharma.
['ZH_T49_2034_012:0105a03_2']	地持是阿僧佉比丘從彌勒菩薩受得。	地持是阿僧佉比丘從彌勒菩薩受得。	The Saṃnāyika Sūtra was obtained by the bhikṣu Asaṅga from Maitreya Bodhisattva.
['ZH_T49_2034_012:0105a03_12']	其本至晉安帝隆安年。	其本至晉安帝隆安年。	Its original text reached the time of Emperor An of the Jin Dynasty during the Long'an years.
['ZH_T49_2034_012:0105a04_9']	曇摩讖於姑臧為河西王沮渠蒙遜譯。	曇摩讖於姑臧為河西王沮渠蒙遜譯。	Dharmarakṣa translated it in Guzang for King Juqu Mengxun of Hexi.
['ZH_T49_2034_012:0105a05_2']	摩訶衍論是龍樹菩薩造。	摩訶衍論是龍樹菩薩造。	The Mahāyāna Treatise was composed by Nāgârjuna Bodhisattva.
['ZH_T49_2034_012:0105a05_18']	晉隆安年鳩摩什波至長安為姚興譯。	晉隆安年鳩摩什波至長安為姚興譯。	In the Long'an years of the Jin Dynasty, Kumārajīva arrived in Chang'an and translated it for Yao Xing.
['ZH_T49_2034_012:0105a06_8']	十地論金剛般若論。	十地論金剛般若論。	The Daśabhūmika-vibhāṣā-śāstra and the Vajracchedikā-prajñāpāramitā-śāstra.
['ZH_T49_2034_012:0105a07_1']	並是僧佉弟婆藪槃豆造。	並是僧佉弟婆藪槃豆造。	They were both composed by Saṃghabhadra, the younger brother of Asaṅga.
['ZH_T49_2034_012:0105a07_9']	至後魏宣武帝時。	至後魏宣武帝時。	They reached the time of Emperor Xuanwu of the Later Wei Dynasty.
['ZH_T49_2034_012:0105a08_1']	三藏法師菩提留支始翻。	三藏法師菩提留支始翻。	The Tripiṭaka Master Bodhiruci first translated them.
['ZH_T49_2034_012:0105a08_10']	上答指訂由緣甚廣。	上答指訂由緣甚廣。	The above answers point out the reasons in great detail.
['ZH_T49_2034_012:0105a08_19']	今略舉要以示異同。	今略舉要以示異同。	Now, I will briefly present the essentials to show the differences and similarities.
['ZH_T49_2034_012:0105a09_17']	而上所服素納袈裟一鉢三衣外更無積聚。	而上所服素納袈裟一鉢三衣外更無積聚。	The monk wore a plain linen kasaya and a bowl, and had nothing else besides the three robes.
['ZH_T49_2034_012:0105a10_8']	諸受請供感世利財。	諸受請供感世利財。	He accepted invitations to offer food and felt grateful for the worldly benefits and wealth.
['ZH_T49_2034_012:0105a10_17']	起一山寺名為合水。	起一山寺名為合水。	He built a mountain temple called Confluence of Waters.
['ZH_T49_2034_012:0105a11_7']	山之極頂造兜率堂。	山之極頂造兜率堂。	At the very peak of the mountain, he built a Tuṣita Hall.
['ZH_T49_2034_012:0105a11_16']	常願往生覲覩彌勒。	常願往生覲覩彌勒。	He always wished to be reborn there to meet Maitreya.
['ZH_T49_2034_012:0105a12_6']	四事供養百五十僧。	四事供養百五十僧。	He made offerings of the four necessities to 150 monks.
['ZH_T49_2034_012:0105a12_15']	齊破法湮山寺弗毀。	齊破法湮山寺弗毀。	After the downfall of the Qi dynasty, the Dharma was abolished, but the mountain temples were not destroyed.
['ZH_T49_2034_012:0105a13_5']	上私隱俗習業如常。	上私隱俗習業如常。	The master privately concealed himself in secular life, practicing as usual.
['ZH_T49_2034_012:0105a13_14']	常願殘年見三寶復。	常願殘年見三寶復。	He always wished to see the Three Jewels again in his remaining years.
['ZH_T49_2034_012:0105a14_4']	更一頂禮慈氏如來。	更一頂禮慈氏如來。	He would pay homage to Maitreya Buddha once more.
['ZH_T49_2034_012:0105a14_13']	業行既專精誠感徹。	業行既專精誠感徹。	Since his practice was focused and his sincerity penetrated,
['ZH_T49_2034_012:0105a14_18']	心如注水。	心如注水。	his mind was like pouring water.
['ZH_T49_2034_012:0105a15_11']	遂屬開皇至尊龍飛佛日還照。	遂屬開皇至尊龍飛佛日還照。	He then encountered the reign of Emperor Kaihuang, when the Buddha's sun shone again.
['ZH_T49_2034_012:0105a16_2']	上果情願病服袈裟。	上果情願病服袈裟。	The master fulfilled his wish and put on the kasaya while sick.
['ZH_T49_2034_012:0105a16_11']	弟子杠輿昇山寺頂。	弟子杠輿昇山寺頂。	His disciples carried him in a palanquin to the top of the mountain temple.
['ZH_T49_2034_012:0105a17_1']	合掌三禮彌勒世尊。	合掌三禮彌勒世尊。	He joined his palms and paid three prostrations to Maitreya Buddha.
['ZH_T49_2034_012:0105a17_10']	右遶三周訖還山下。	右遶三周訖還山下。	He circumambulated three times to the right and then returned down the mountain.
['ZH_T49_2034_012:0105a17_15']	奄然而卒。	奄然而卒。	He suddenly passed away.
['ZH_T49_2034_012:0105a18_1']	九十餘矣。	九十餘矣。	He was over ninety years old.
['ZH_T49_2034_012:0105a23_7']	7 靈裕安民論一十二卷　陶神論一十卷因果論二卷　聖跡記二卷塔寺記一卷　經法東流記一卷十德記一卷　僧尼制一卷右八部合三十卷。	7 靈裕安民論一十二卷　陶神論一十卷因果論二卷　聖跡記二卷塔寺記一卷　經法東流記一卷十德記一卷　僧尼制一卷右八部合三十卷。	Lingyu's Anmin lun in twelve fascicles, Taoshen lun in ten fascicles, Yinxiang lun in two fascicles, Shengji ji in two fascicles, Tathagatagarbha Sutra in one fascicle, Jingfa Dongliu ji in one fascicle, Shide ji in one fascicle, and Sannie zhi in one fascicle, totaling thirty fascicles.
['ZH_T49_2034_012:0105a24_1']	相州大慈寺沙門釋靈裕撰。	相州大慈寺沙門釋靈裕撰。	Compiled by Shi Lingyu, a monk of Dacisi Temple in Xiangzhou.
['ZH_T49_2034_012:0105a24_12']	裕即道憑法師之弟子也。	裕即道憑法師之弟子也。	Lingyu was a disciple of Dharma Master Daobing.
['ZH_T49_2034_012:0105a25_2']	軌師德量善守律儀。	軌師德量善守律儀。	He followed the teacher's virtues and principles and well guarded the precepts.
['ZH_T49_2034_012:0105a25_11']	慧解鉤深見聞弘博。	慧解鉤深見聞弘博。	His wisdom and understanding were profound, and his knowledge and experience were vast.
['ZH_T49_2034_012:0105a26_1']	兼內外學為道俗師。	兼內外學為道俗師。	He was a teacher of both monks and laypeople, combining both Buddhist and non-Buddhist studies.
['ZH_T49_2034_012:0105a26_10']	性愛傳燈情好著述。	性愛傳燈情好著述。	He loved to transmit the lamp and had a fondness for writing.
['ZH_T49_2034_012:0105a27_1']	可謂篤識高行沙門。	可謂篤識高行沙門。	He can be called a monk with deep knowledge and lofty conduct.
['ZH_T49_2034_012:0105a27_10']	觀裕安民陶神因果。	觀裕安民陶神因果。	Observing Lingyu's peace of mind and spiritual cultivation, the causes and effects,
['ZH_T49_2034_012:0105a28_1']	意在宣通無上法寶。	意在宣通無上法寶。	His intention was to promote the unsurpassed Dharma treasure.
['ZH_T49_2034_012:0105a28_11']	而法大寶重光顯實難。	而法大寶重光顯實難。	However, the great and precious Dharma is truly difficult to illuminate and reveal.
['ZH_T49_2034_012:0105a29_1']	末代住持由乎釋種。	末代住持由乎釋種。	In the latter age, its preservation depends on the Śākya clan.
['ZH_T49_2034_012:0105a29_10', 'ZH_T49_2034_012:0105b01_2']	像運建立寄在帝王。🔽所以驥尾之蠅能馳千里。	像運建立寄在帝王。 所以驥尾之蠅能馳千里。	The establishment of the Dharma in the image age relies on emperors.🔽Therefore, a fly on the tail of a horse can travel a thousand miles.
['ZH_T49_2034_012:0105b01_11']	修松之葛遂竦萬尋。	修松之葛遂竦萬尋。	A wisteria vine on a pine tree eventually soars ten thousand feet.
['ZH_T49_2034_012:0105b02_2']	附託勝緣方申奇志。	附託勝緣方申奇志。	Relying on superior conditions, one can express extraordinary aspirations.
['ZH_T49_2034_012:0105b02_9']	且夫京者大也。	且夫京者大也。	Moreover, the capital is great.
['ZH_T49_2034_012:0105b02_14']	師者眾也。	師者眾也。	The teacher is the multitude.
['ZH_T49_2034_012:0105b03_3']	大眾所聚故曰京師。	大眾所聚故曰京師。	Because the great multitude gathers, it is called the capital.
['ZH_T49_2034_012:0105b03_14']	況今九壤會同六合齊統。	況今九壤會同六合齊統。	Moreover, now the nine regions are united and the six directions are unified.
['ZH_T49_2034_012:0105b04_4']	主上方欲垂拱巖廊。	主上方欲垂拱巖廊。	The ruler of the upper direction wishes to govern with ease in the palace.
['ZH_T49_2034_012:0105b04_9']	無為而治。	無為而治。	Without action, he governs.
['ZH_T49_2034_012:0105b04_16']	既為天下之用。	既為天下之用。	Having become the use of the world,
['ZH_T49_2034_012:0105b05_4']	還須天下之才。	還須天下之才。	One still needs the talent of the world.
['ZH_T49_2034_012:0105b05_14']	故召釋弘僧徵儒化俗。	故召釋弘僧徵儒化俗。	Therefore, he summoned Shi Hong and others to investigate Confucianism and transform the secular.
['ZH_T49_2034_012:0105b06_4']	委政於士求巧於工。	委政於士求巧於工。	Entrusting governance to scholars and seeking skill from craftsmen.
['ZH_T49_2034_012:0105b06_13']	女織男耕各專其務。	女織男耕各專其務。	Women weaving and men farming, each specializing in their tasks.
['ZH_T49_2034_012:0105b07_1']	四民之業也。	四民之業也。	This is the occupation of the four classes of people.
