segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0290a09_10']	後別。	後別。	Later, specifically.
['ZH_T44_1847_001:0290a09_14']	別中二。	別中二。	In the specific [part], there are two.
['ZH_T44_1847_001:0290a10_1']	先別明體用熏。	先別明體用熏。	First, specifically clarifying the permeation of essence and function.
['ZH_T44_1847_001:0290a10_10']	後雙明相應不相應。	後雙明相應不相應。	Later, both clarifying the corresponding and non-corresponding.
['ZH_T44_1847_001:0290a10_14']	前中二。	前中二。	In the former, there are two.
['ZH_T44_1847_001:0290a10_19']	先體相熏。	先體相熏。	First, the permeation of the characteristics of essence.
['ZH_T44_1847_001:0290a11_2']	後用熏。	後用熏。	Later, the permeation of function.
['ZH_T44_1847_001:0290a11_11']	就相應不相應中二。	就相應不相應中二。	In the corresponding and non-corresponding, there are two.
['ZH_T44_1847_001:0290a11_17']	先辨未相應。	先辨未相應。	First, clarifying the non-corresponding.
['ZH_T44_1847_001:0290a12_3', 'ZH_T44_1847_001:0290a12_10']	後明已相應。🔽上來明淨熏竟。	後明已相應。 上來明淨熏竟。	Later, clarifying the corresponding.🔽The above clarifies the pure permeation.
['ZH_T44_1847_001:0290a12_18']	初染熏次淨熏竟。	初染熏次淨熏竟。	The initial defiled permeation and the later pure permeation are finished.
['ZH_T44_1847_001:0290a13_5']	就盡不盡中二。	就盡不盡中二。	In the exhaustible and inexhaustible, there are two.
['ZH_T44_1847_001:0290a13_12']	先明染法有盡。	先明染法有盡。	First, clarifying the defiled dharmas are exhaustible.
['ZH_T44_1847_001:0290a13_19']	後明淨法無終。	後明淨法無終。	Later, clarifying the pure dharmas are endless.
['ZH_T44_1847_001:0290a14_8']	上來初別明染淨熏。	上來初別明染淨熏。	The above first specifically clarifies the defiled and pure permeations.
['ZH_T44_1847_001:0290a14_15']	後雙辨盡不盡。	後雙辨盡不盡。	Later, both clarify the exhaustible and inexhaustible.
['ZH_T44_1847_001:0290a15_4']	合是大段別明竟。	合是大段別明竟。	This is the end of the extensive explanation of the specific [points].
['ZH_T44_1847_001:0290a15_7']	初總。	初總。	First, generally.
['ZH_T44_1847_001:0290a15_10']	後別。	後別。	Later, specifically.
['ZH_T44_1847_001:0290a15_17']	合是四熏習竟。	合是四熏習竟。	This concludes the four permeations.
['ZH_T44_1847_001:0290a16_7']	上來初釋生滅攝一切法。	上來初釋生滅攝一切法。	The above first explains the arising and ceasing that subsumes all dharmas.
['ZH_T44_1847_001:0290a16_17']	後釋四熏習生一切法。	後釋四熏習生一切法。	Later, it explains the four permeations that give rise to all dharmas.
['ZH_T44_1847_001:0290a17_9']	合是大段釋生滅法畢竟。	合是大段釋生滅法畢竟。	This is the extensive explanation of the arising and ceasing dharmas that are ultimately real.
['ZH_T44_1847_001:0290a18_6']	自下第二釋生滅門中所顯之義大。	自下第二釋生滅門中所顯之義大。	Below is the second explanation of the meaning revealed in the arising and ceasing aspect.
['ZH_T44_1847_001:0290a18_11']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1847_001:0290a18_18']	初釋體相二大。	初釋體相二大。	First, it explains the two great aspects of essence and characteristics.
['ZH_T44_1847_001:0290a19_5']	後別解用大。	後別解用大。	Later, it specifically explains the great function.
['ZH_T44_1847_001:0290a19_9']	前中二。	前中二。	Within the former there are two.
['ZH_T44_1847_001:0290a19_19']	初一句通攝標二大名。	初一句通攝標二大名。	The first sentence comprehensively includes the names of the two great aspects.
['ZH_T44_1847_001:0290a20_6']	下別釋二大義。	下別釋二大義。	Below it specifically explains the meaning of the two great aspects.
['ZH_T44_1847_001:0290a20_9']	釋中。	釋中。	In the explanation,
['ZH_T44_1847_001:0290a20_14']	初釋體大。	初釋體大。	first it explains the great essence.
['ZH_T44_1847_001:0290a21_2']	從畢竟常恒下。	從畢竟常恒下。	From ultimately permanent and constant
['ZH_T44_1847_001:0290a21_6']	釋相大。	釋相大。	it explains the great characteristics.
['ZH_T44_1847_001:0290a21_12']	釋相大中二。	釋相大中二。	Within the explanation of the great characteristics there are two.
['ZH_T44_1847_001:0290a21_16']	初直釋。	初直釋。	First it directly explains,
['ZH_T44_1847_001:0290a21_20']	後問答。	後問答。	later it asks and answers.
['ZH_T44_1847_001:0290a22_5']	釋用大中二。	釋用大中二。	Within the explanation of the great function there are two.
['ZH_T44_1847_001:0290a22_9']	初總辨。	初總辨。	First it generally discusses,
['ZH_T44_1847_001:0290a22_17']	二從此用有二下。	二從此用有二下。	later from this function has two
['ZH_T44_1847_001:0290a22_20']	別釋。	別釋。	it specifically explains.
['ZH_T44_1847_001:0290a23_3']	釋中二。	釋中二。	Within the explanation there are two.
['ZH_T44_1847_001:0290a23_9']	初別明應報。	初別明應報。	First it specifically clarifies the responsive and reward bodies.
['ZH_T44_1847_001:0290a23_15']	後又凡夫下。	後又凡夫下。	Later from also ordinary beings
['ZH_T44_1847_001:0290a23_20']	重更料簡。	重更料簡。	it further distinguishes.
['ZH_T44_1847_001:0290a24_3']	初中二。	初中二。	Within the primary explanation there are two.
['ZH_T44_1847_001:0290a24_6']	先應。	先應。	First it is responsive,
['ZH_T44_1847_001:0290a24_9']	後報。	後報。	later it is reward.
['ZH_T44_1847_001:0290a24_15']	就重簡中二。	就重簡中二。	Within the secondary distinction there are two.
['ZH_T44_1847_001:0290a24_20']	先明應身。	先明應身。	First it clarifies the responsive body,
['ZH_T44_1847_001:0290a25_5']	謂約凡見麁。	謂約凡見麁。	referring to the coarse seen by ordinary beings,
['ZH_T44_1847_001:0290a25_10']	六道相也。	六道相也。	the characteristics of the six destinies.
['ZH_T44_1847_001:0290a25_15']	二乘見細。	二乘見細。	The subtle seen by the two vehicles,
['ZH_T44_1847_001:0290a25_20']	不待說也。	不待說也。	there is no need to explain it.
['ZH_T44_1847_001:0290a26_5']	二明報身二。	二明報身二。	Second, clarifying the reward body, in two parts.
['ZH_T44_1847_001:0290a26_12']	初約人顯麁妙。	初約人顯麁妙。	First, using people to show the coarse and subtle.
['ZH_T44_1847_001:0290a26_18']	二問答釋疑。	二問答釋疑。	Second, questions and answers to resolve doubts.
['ZH_T44_1847_001:0290a27_2']	前中二。	前中二。	In the first, there are two.
['ZH_T44_1847_001:0290a27_9']	先明地前見麁。	先明地前見麁。	First, clarifying the coarse seen by those below the grounds.
['ZH_T44_1847_001:0290a27_16']	二若得淨心下。	二若得淨心下。	Second, If one attains the pure mind...
['ZH_T44_1847_001:0290a28_2']	地上見細。	地上見細。	The subtle seen by those on the grounds.
['ZH_T44_1847_001:0290a28_9']	問答中二先問。	問答中二先問。	In the questions and answers, there are two. First, a question.
['ZH_T44_1847_001:0290a28_12']	後答。	後答。	Later, an answer.
['ZH_T44_1847_001:0290a29_1']	上來釋所顯義大竟。	上來釋所顯義大竟。	The above clarifies the meaning of the great revealed.
['ZH_T44_1847_001:0290b01_7']	自下明會法歸體上來初舉生滅法相第二明有顯義功能。	自下明會法歸體上來初舉生滅法相第二明有顯義功能。	From here on, it shows the merging of phenomena into the essence. The first part raises the characteristics of the arising and ceasing phenomena, the second clarifies the function of revealing the meaning,
['ZH_T44_1847_001:0290b01_14']	第三會用歸體。	第三會用歸體。	The third merges the function into the essence.
['ZH_T44_1847_001:0290b01_19']	三義不同。	三義不同。	The three meanings are different.
['ZH_T44_1847_001:0290b02_6']	總明生滅門竟。	總明生滅門竟。	The general explanation of the arising and ceasing aspect is finished.
['ZH_T44_1847_001:0290b02_12']	初釋真如門。	初釋真如門。	First, explaining the suchness aspect.
['ZH_T44_1847_001:0290b02_18']	後顯生滅門。	後顯生滅門。	Later, revealing the arising and ceasing aspect.
['ZH_T44_1847_001:0290b03_3']	二門不同。	二門不同。	The two aspects are different.
['ZH_T44_1847_001:0290b03_11']	總釋顯示正義竟。	總釋顯示正義竟。	The general explanation of revealing the correct meaning is finished.
['ZH_T44_1847_001:0290b03_15']	第十五。	第十五。	Fifteenth.
['ZH_T44_1847_001:0290b04_2']	分別發趣道中。	分別發趣道中。	In the analysis of the path of progress,
['ZH_T44_1847_001:0290b04_7']	通論發心。	通論發心。	Generally speaking, the arousal of the mind,
['ZH_T44_1847_001:0290b04_12']	總有四位。	總有四位。	In total there are four stages.
['ZH_T44_1847_001:0290b04_20']	一捨邪趣正發心。	一捨邪趣正發心。	First, the arousal of the mind of abandoning evil and turning to the correct,
['ZH_T44_1847_001:0290b05_4']	位在凡地。	位在凡地。	The stage is in the ordinary person's ground.
['ZH_T44_1847_001:0290b05_9']	此論不說。	此論不說。	This treatise does not discuss it.
['ZH_T44_1847_001:0290b05_17']	二捨退得定發心。	二捨退得定發心。	Second, the mind of aspiration attained through abandoning regression and obtaining concentration.
['ZH_T44_1847_001:0290b06_5']	位在十信滿心。	位在十信滿心。	This stage is at the end of the ten stages of faith.
['ZH_T44_1847_001:0290b06_10']	入十住初。	入十住初。	Entering the first of the ten abodes.
['ZH_T44_1847_001:0290b07_1']	是論中信成就發心也。	是論中信成就發心也。	This is the mind of aspiration accomplished through faith in the treatise.
['ZH_T44_1847_001:0290b07_9']	三捨生得熟發心。	三捨生得熟發心。	Third, the mind of aspiration attained through abandoning birth and obtaining maturity.
['ZH_T44_1847_001:0290b07_15']	位在十迴向。	位在十迴向。	This stage is in the ten grounds of practice.
['ZH_T44_1847_001:0290b08_1']	以欲入初地。	以欲入初地。	In order to enter the first ground,
['ZH_T44_1847_001:0290b08_6']	加行勝進。	加行勝進。	the superior practice.
['ZH_T44_1847_001:0290b08_11']	深發心故。	深發心故。	Because of the profound mind of aspiration,
['ZH_T44_1847_001:0290b08_17']	即解行發心。	即解行發心。	it is the mind of aspiration of understanding and practice.
['ZH_T44_1847_001:0290b09_5']	四捨比得證發心。	四捨比得證發心。	Fourth, the mind of aspiration attained through abandoning comparison and obtaining realization.
['ZH_T44_1847_001:0290b09_12']	位在初地已上。	位在初地已上。	This stage is from the first ground and above.
['ZH_T44_1847_001:0290b09_14']	問。	問。	Question:
['ZH_T44_1847_001:0290b10_2']	退位豈無生熟耶。	退位豈無生熟耶。	How is it that the stage of regression has no birth and maturity?
['ZH_T44_1847_001:0290b10_9']	何不失二發心。	何不失二發心。	Why do you not lose the two minds of aspiration?
['ZH_T44_1847_001:0290b10_11']	答。	答。	Answer:
['ZH_T44_1847_001:0290b10_16']	位極劣故。	位極劣故。	Because the stage is extremely inferior,
['ZH_T44_1847_001:0290b11_1']	相不分也。	相不分也。	the characteristics are not distinguished.
['ZH_T44_1847_001:0290b11_3']	問。	問。	Question:
['ZH_T44_1847_001:0290b11_8']	不退望證。	不退望證。	Compared to realization,
['ZH_T44_1847_001:0290b11_13']	豈非劣耶。	豈非劣耶。	how is it not inferior?
['ZH_T44_1847_001:0290b11_20']	何故有二發心。	何故有二發心。	Why are there two minds of aspiration?
['ZH_T44_1847_001:0290b12_1']	答。	答。	Answer:
['ZH_T44_1847_001:0290b12_5']	位勝故。	位勝故。	Because the stage is superior,
['ZH_T44_1847_001:0290b12_11']	純熟相顯故。	純熟相顯故。	the characteristics of pure maturity are manifest.
['ZH_T44_1847_001:0290b12_13']	問。	問。	Question:
['ZH_T44_1847_001:0290b12_16']	若爾。	若爾。	If that is so,
['ZH_T44_1847_001:0290b12_21']	地上彌勝。	地上彌勝。	the grounds are increasingly superior.
['ZH_T44_1847_001:0290b13_8']	何故不失二發心耶。	何故不失二發心耶。	Why do you not lose the two minds of aspiration?
['ZH_T44_1847_001:0290b13_10']	答。	答。	Answer:
['ZH_T44_1847_001:0290b13_15']	位極勝故。	位極勝故。	Because the stage is extremely superior,
['ZH_T44_1847_001:0290b14_2']	所證不殊故。	所證不殊故。	because the realization is not different.
['ZH_T44_1847_001:0290b14_4']	問。	問。	Question:
['ZH_T44_1847_001:0290b14_11']	豈將入不退位。	豈將入不退位。	How can one enter the stage of nonretrogression?
['ZH_T44_1847_001:0290b14_20']	不用增上起行力耶。	不用增上起行力耶。	Is it not necessary to rely on the power of superior practice?
['ZH_T44_1847_001:0290b15_7']	何不更失發心也。	何不更失發心也。	Why not lose the initial aspiration again?
['ZH_T44_1847_001:0290b15_9']	答。	答。	Answer:
['ZH_T44_1847_001:0290b15_16']	一能發心位劣。	一能發心位劣。	First, the stage of initial aspiration is inferior.
['ZH_T44_1847_001:0290b16_3']	不能起加行故。	不能起加行故。	One is unable to give rise to added effort.
['ZH_T44_1847_001:0290b16_10']	二所趣位未勝。	二所趣位未勝。	Second, the stage one is heading towards is not yet superior.
['ZH_T44_1847_001:0290b17_2']	不須加行故是故不失也。	不須加行故是故不失也。	One does not need added effort, therefore one does not lose the initial aspiration.
['ZH_T44_1847_001:0290b17_4']	問。	問。	Question:
