segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0387b05_5']	二「分別」下總知音聲如響。	二「分別」下總知音聲如響。	Second, distinguishing and below generally knowing sounds are like echoes.
['ZH_T35_1733_015:0387b05_13']	三別知佛聲如響。	三別知佛聲如響。	Third, specifically knowing the Buddha's voice is like an echo.
['ZH_T35_1733_015:0387b06_16']	不從內等者，佛如空谷，離聲不成，故非內出；	不從內等者，佛如空谷，離聲不成，故非內出；	Not from within means the Buddha is like an empty valley, without sound it does not arise, so it does not come from within;
['ZH_T35_1733_015:0387b07_11']	機感如聲，離谷不成，故非外出。	機感如聲，離谷不成，故非外出。	The karmic response is like the sound, without the valley it does not arise, so it does not come from without.
['ZH_T35_1733_015:0387b08_2']	兩俱相依，故非內外。	兩俱相依，故非內外。	Both mutually depend, so it is not within or without.
['ZH_T35_1733_015:0387b09_7']	離聲無聞故非內、離根無聞故非外，非二故俱非。	離聲無聞故非內、離根無聞故非外，非二故俱非。	Without sound there is no hearing, so it is not within; without the faculties there is no hearing, so it is not without. Not both, so it is not both.
['ZH_T35_1733_015:0387b10_5']	由此無性緣起如響，是故恒有而非有。	由此無性緣起如響，是故恒有而非有。	Thus, without inherent nature, dependent arising is like an echo. Therefore, it is always present but not present.
['ZH_T35_1733_015:0387b11_2']	非有而說法，故云亦不壞法施也。	非有而說法，故云亦不壞法施也。	Not present yet speaking the Dharma, therefore it says also not destroying the Dharma offering.
['ZH_T35_1733_015:0387b12_12']	四「深入」下明能以自如響之聲而說法，亦是忍行成就起用自在。	四「深入」下明能以自如響之聲而說法，亦是忍行成就起用自在。	Fourth, deeply entering and below clarifies being able to use one's own echo-like voice to speak the Dharma, which is also the accomplishment of the practice of forbearance and the mastery of arising activity.
['ZH_T35_1733_015:0387b12_18']	於中有十句：	於中有十句：	Within this there are ten phrases:
['ZH_T35_1733_015:0387b18_4']	初稱法善學、二「如帝釋」下喻況圓音、三「菩薩」下明稱性起用、四「於無量」下顯業用分齊、五「受持」下勝進仰學、六「出生」下明妙音廣大、七「普令眾生」下顯業用成益、八「而音」下顯用則甚深、九「知音聲」下辨定聲語、十「亦不染」下明能知自在。	初稱法善學、二「如帝釋」下喻況圓音、三「菩薩」下明稱性起用、四「於無量」下顯業用分齊、五「受持」下勝進仰學、六「出生」下明妙音廣大、七「普令眾生」下顯業用成益、八「而音」下顯用則甚深、九「知音聲」下辨定聲語、十「亦不染」下明能知自在。	First, praising the good learning of the Dharma; second, below like Indra, the analogy of the perfect sound; third, below bodhisattvas, clarifying the arising of function in accordance with nature; fourth, below in the immeasurable, revealing the scope of karmic function; fifth, below upholding, the superior progress of looking up to learning; sixth, below giving birth, clarifying the vastness of the wonderful sound; seventh, below causing sentient beings, revealing the benefits accomplished by karmic function; eighth, below the sound, revealing the profound function; ninth, below understanding sound, discerning the fixed sound and language; tenth, below also not defiled, clarifying the mastery of the knower.
['ZH_T35_1733_015:0387b18_13']	第八如電忍中亦四：	第八如電忍中亦四：	In the eighth forbearance of lightning, there are also four:
['ZH_T35_1733_015:0387b19_12']	初喻相者，《般若論》喻現法不久住故。	初喻相者，《般若論》喻現法不久住故。	As for the first, the characteristic of the analogy, the Prajñā Treatise uses it to illustrate the Dharma not abiding for long.
['ZH_T35_1733_015:0387b20_7']	《功德施論》云「譬如電光生時則滅。	《功德施論》云「譬如電光生時則滅。	The Treatise on the Gift of Merit says: It is like a flash of lightning, which is born and then extinguished.
['ZH_T35_1733_015:0387b20_17']	心亦如是，剎那必謝。	心亦如是，剎那必謝。	The mind is also like this, definitely passing in a moment.
['ZH_T35_1733_015:0387b21_10']	」又彼論八不中譬不去義也。	」又彼論八不中譬不去義也。	It is also an analogy for the meaning of non-going in the eight negations of that treatise.
['ZH_T35_1733_015:0387b21_16']	此經中亦三：	此經中亦三：	In this sutra, there are also three:
['ZH_T35_1733_015:0387b23_11']	一喻一切法速滅如電、二喻菩薩身無礙如電、三喻菩薩智了闇如電。	一喻一切法速滅如電、二喻菩薩身無礙如電、三喻菩薩智了闇如電。	One analogy is that all dharmas quickly perish like lightning, the second analogy is that the bodhisattva's body is unobstructed like lightning, and the third analogy is that the bodhisattva's wisdom illuminates darkness like lightning.
['ZH_T35_1733_015:0387b24_2']	二開義者，亦有五義：	二開義者，亦有五義：	Second, in terms of revealing the meaning, there are also five meanings:
['ZH_T35_1733_015:0387b25_8']	初三如上速滅等也，四能現顯彰，五體非遠近能照遠近。	初三如上速滅等也，四能現顯彰，五體非遠近能照遠近。	The first three are the same as above, quickly perishing and so forth, the fourth is able to manifest and reveal, and the fifth is that the essence is neither distant nor near, but is able to illuminate the distant and near.
['ZH_T35_1733_015:0387b26_4']	三亦有有無等諸句，思之可見。	三亦有有無等諸句，思之可見。	Third, there are also various statements such as existence and non-existence, and so forth, which can be seen by thinking about them.
['ZH_T35_1733_015:0387b26_19']	四釋文中三，先法、次喻、後合。	四釋文中三，先法、次喻、後合。	Fourth, in the explanation of the text, there are three parts: first, the Dharma, next, the analogy, and finally, the combination.
['ZH_T35_1733_015:0387b27_2']	初中二：	初中二：	In the beginning, there are two parts:
['ZH_T35_1733_015:0387b28_3']	先約遮成止行，有九對，皆離三邊，玄絕無寄。	先約遮成止行，有九對，皆離三邊，玄絕無寄。	First, in terms of negation, it forms the practice of cessation. There are nine pairs, all of which are free from the three extremes, profoundly cut off and without reliance.
['ZH_T35_1733_015:0387b28_17']	二「所行真實」下約表成觀行。	二「所行真實」下約表成觀行。	Second, below the practice is true, in terms of revelation, it forms the practice of contemplation.
['ZH_T35_1733_015:0387b29_12']	亦不受持正法流轉者，得理不證故。	亦不受持正法流轉者，得理不證故。	Also, not grasping and upholding the correct Dharma is because one attains the principle but does not realize it.
['ZH_T35_1733_015:0387b29_17']	二喻中四：	二喻中四：	In the second analogy, there are four parts:
['ZH_T35_1733_015:0387c01_3']	初電能照明；	初電能照明；	First, lightning is able to illuminate;
['ZH_T35_1733_015:0387c02_14']	二「譬如」下轉喻，如鏡曜日光、壁上現影，油等亦爾，同於電光故也；	二「譬如」下轉喻，如鏡曜日光、壁上現影，油等亦爾，同於電光故也；	Second, the like below is a turning metaphor, like the sun shining in a mirror, a shadow appearing on a wall, and oil is also like this, the same as lightning.
['ZH_T35_1733_015:0387c03_8']	三電不離等，明體用不相離；	三電不離等，明體用不相離；	Third, lightning is inseparable from, etc., clarifying that substance and function are not separate from each other;
['ZH_T35_1733_015:0387c03_20']	四電能遠照等，體用不則。	四電能遠照等，體用不則。	Fourth, lightning can illuminate from afar, etc., substance and function are not fixed.
['ZH_T35_1733_015:0387c04_5']	三法合中二：	三法合中二：	Third, the Dharma correspondence has two parts:
['ZH_T35_1733_015:0387c04_11']	初合前照現。	初合前照現。	First, corresponding to the previous illumination of the present.
['ZH_T35_1733_015:0387c05_5']	二「而其智」下合照遠而非遠。	二「而其智」下合照遠而非遠。	Second, below while its wisdom, corresponding to the illumination of the distant and yet not distant.
['ZH_T35_1733_015:0387c05_14']	三「如種」下轉喻。	三「如種」下轉喻。	Third, below like a seed, turning to a metaphor.
['ZH_T35_1733_015:0387c06_9']	種無根芽能生根芽，若有則不生。	種無根芽能生根芽，若有則不生。	The seed has no roots or sprouts but can give rise to roots and sprouts, if it exists then it does not grow.
['ZH_T35_1733_015:0387c07_11']	菩薩亦爾，無二說二，有則無二，故云無礙際也。	菩薩亦爾，無二說二，有則無二，故云無礙際也。	Bodhisattvas are also like this, without two they speak of two, if there is then there is no two, therefore it is called the edge of non-obstruction.
['ZH_T35_1733_015:0387c08_13']	二「若菩薩」下忍成德用，謂身智無礙，速疾如電。	二「若菩薩」下忍成德用，謂身智無礙，速疾如電。	Second, below if bodhisattvas, the virtues and functions accomplished by forbearance, referring to the unobstructed body and wisdom, swift like lightning.
['ZH_T35_1733_015:0387c09_3']	第九如化忍中亦四：	第九如化忍中亦四：	In the ninth forbearance of being like a transformation, there are also four parts:
['ZH_T35_1733_015:0387c10_7']	初喻相者，《攝論》喻聞思慧，意業所生果，似有而非實。	初喻相者，《攝論》喻聞思慧，意業所生果，似有而非實。	First, the characteristic of the metaphor, the Treatise on Compendium metaphorizes the wisdom of hearing and contemplating, the fruit produced by the mental activity, resembling existence but not being real.
['ZH_T35_1733_015:0387c10_15']	亦喻菩薩變化身。	亦喻菩薩變化身。	It is also a metaphor for the transformation body of a bodhisattva.
['ZH_T35_1733_015:0387c12_9']	又龍樹《十喻論》云「如彼化人，無生無老，無病無死，無苦無樂，異於餘人。	又龍樹《十喻論》云「如彼化人，無生無老，無病無死，無苦無樂，異於餘人。	Moreover, the Daśabhūmika-śāstra says, Just as that transformed person has no birth, no aging, no sickness, no death, no suffering, and no happiness, and is different from other people.
['ZH_T35_1733_015:0387c13_1']	以是義故，空無有實。	以是義故，空無有實。	For this reason, it is empty and has no reality.
