segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0490a16_14']	歡悅亦有習，非無習。	歡悅亦有習，非無習。	Gladness also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a17_1']	何謂歡悅習？	何謂歡悅習？	What is the practice of gladness?
['ZH_T01_0026_010:0490a17_8']	答曰不悔為習。	答曰不悔為習。	The answer is: non-remorse is the practice.
['ZH_T01_0026_010:0490a17_18']	不悔亦有習，非無習。	不悔亦有習，非無習。	Non-remorse also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a18_4']	何謂不悔習？	何謂不悔習？	What is the practice of non-remorse?
['ZH_T01_0026_010:0490a18_11']	答曰護戒為習。	答曰護戒為習。	The answer is: guarding morality is the practice.
['ZH_T01_0026_010:0490a19_2']	護戒亦有習，非無習。	護戒亦有習，非無習。	Guarding morality also has a practice, it is not without practice.
['ZH_T01_0026_010:0490a19_8']	何謂護戒習？	何謂護戒習？	What is the practice of guarding morality?
['ZH_T01_0026_010:0490a19_16']	答曰護諸根為習。	答曰護諸根為習。	The answer is: guarding the sense faculties is the practice.
['ZH_T01_0026_010:0490a20_8']	護諸根亦有習，非無習。	護諸根亦有習，非無習。	Guarding the faculties also has practice, it is not without practice.
['ZH_T01_0026_010:0490a20_15']	何謂護諸根習？	何謂護諸根習？	What is the practice of guarding the faculties?
['ZH_T01_0026_010:0490a21_6']	答曰正念、正智為習。	答曰正念、正智為習。	The answer is: right mindfulness and right knowledge are the practice.
['ZH_T01_0026_010:0490a21_19']	正念、正智亦有習，非無習。	正念、正智亦有習，非無習。	Right mindfulness and right knowledge also have practice, they are not without practice.
['ZH_T01_0026_010:0490a22_7']	何謂正念、正智習？	何謂正念、正智習？	What is the practice of right mindfulness and right knowledge?
['ZH_T01_0026_010:0490a22_15']	答曰正思惟為習。	答曰正思惟為習。	The answer is: right thought is the practice.
['ZH_T01_0026_010:0490a23_7']	正思惟亦有習，非無習。	正思惟亦有習，非無習。	Right thought also has practice, it is not without practice.
['ZH_T01_0026_010:0490a23_14']	何謂正思惟習？	何謂正思惟習？	What is the practice of right thought?
['ZH_T01_0026_010:0490a24_1']	答曰信為習。	答曰信為習。	The answer is: faith is the practice.
['ZH_T01_0026_010:0490a24_10']	信亦有習，非無習。	信亦有習，非無習。	Faith also has practice, it is not without practice.
['ZH_T01_0026_010:0490a24_15']	何謂信習？	何謂信習？	What is the practice of faith?
['ZH_T01_0026_010:0490a25_4']	答曰觀法忍為習。	答曰觀法忍為習。	The answer is: observing the Dharma and accepting it is the practice.
['ZH_T01_0026_010:0490a25_15']	觀法忍亦有習，非無習。	觀法忍亦有習，非無習。	Observing the Dharma and accepting it also has practice, it is not without practice.
['ZH_T01_0026_010:0490a26_4']	何謂觀法忍習？	何謂觀法忍習？	What is the practice of observing the Dharma and accepting it?
['ZH_T01_0026_010:0490a26_12']	答曰翫誦法為習。	答曰翫誦法為習。	The answer is: reciting the Dharma is the practice.
['ZH_T01_0026_010:0490a27_6']	翫誦法亦有習，非無習。	翫誦法亦有習，非無習。	Reciting the Dharma also has practice, it is not without practice.
['ZH_T01_0026_010:0490a27_13']	何謂翫誦法習？	何謂翫誦法習？	What is the practice of reciting the Dharma?
['ZH_T01_0026_010:0490a28_2']	答曰受持法為習。	答曰受持法為習。	The answer is: upholding the Dharma is the practice.
['ZH_T01_0026_010:0490a28_13']	受持法亦有習，非無習。	受持法亦有習，非無習。	Upholding the Dharma also has practice, it is not without practice.
['ZH_T01_0026_010:0490a29_1']	何謂受持法習？	何謂受持法習？	What is the practice of upholding the Dharma?
['ZH_T01_0026_010:0490a29_9']	答曰觀法義為習。	答曰觀法義為習。	The answer is: observing the meaning of the Dharma is the practice.
['ZH_T01_0026_010:0490b01_1']	觀法義亦有習，非無習。	觀法義亦有習，非無習。	Observing the meaning of the Dharma also has a practice, it is not without practice.
['ZH_T01_0026_010:0490b01_8']	何謂觀法義習？	何謂觀法義習？	What is the practice of observing the meaning of the Dharma?
['ZH_T01_0026_010:0490b01_15']	答曰耳界為習。	答曰耳界為習。	The answer is: the sense base of the ear is the practice.
['ZH_T01_0026_010:0490b02_6']	耳界亦有習，非無習。	耳界亦有習，非無習。	The sense base of the ear also has a practice, it is not without practice.
['ZH_T01_0026_010:0490b02_12']	何謂耳界習？	何謂耳界習？	What is the practice of the sense base of the ear?
['ZH_T01_0026_010:0490b03_1']	答曰聞善法為習。	答曰聞善法為習。	The answer is: hearing the good Dharma is the practice.
['ZH_T01_0026_010:0490b03_12']	聞善法亦有習，非無習。	聞善法亦有習，非無習。	Hearing the good Dharma also has a practice, it is not without practice.
['ZH_T01_0026_010:0490b04_1']	何謂聞善法習？	何謂聞善法習？	What is the practice of hearing the good Dharma?
['ZH_T01_0026_010:0490b04_8']	答曰往詣為習。	答曰往詣為習。	The answer is: going to visit is the practice.
['ZH_T01_0026_010:0490b04_18']	往詣亦有習，非無習。	往詣亦有習，非無習。	Going to visit also has a practice, it is not without practice.
['ZH_T01_0026_010:0490b05_4']	何謂往詣習？	何謂往詣習？	What is the practice of going to visit?
['ZH_T01_0026_010:0490b05_11']	答曰奉事為習。	答曰奉事為習。	The answer is: serving is the practice.
['ZH_T01_0026_010:0490b07_10']	「若有奉事善知識者，未聞便聞，已聞便利，如是善知識若不奉事者，便害奉事習。	「若有奉事善知識者，未聞便聞，已聞便利，如是善知識若不奉事者，便害奉事習。	If one serves a good and virtuous friend, one will hear what one has not heard, and what one has heard will be clarified. In this way, if one does not serve a good and virtuous friend, one will harm the practice of serving.
['ZH_T01_0026_010:0490b08_3', 'ZH_T01_0026_010:0490b08_15']	若無奉事，便害往詣習。🔽若無往詣，便害聞善法習。	若無奉事，便害往詣習。 若無往詣，便害聞善法習。	If there is no serving, one will harm the practice of going to visit.🔽If there is no going to visit, one will harm the practice of hearing the good Dharma.
['ZH_T01_0026_010:0490b09_9']	若不聞善法，便害耳界習。	若不聞善法，便害耳界習。	If one does not hear the good Dharma, one will harm the practice of the sense base of the ear.
['ZH_T01_0026_010:0490b10_2']	若無耳界，便害觀法義習。	若無耳界，便害觀法義習。	If there is no ear element, then the practice of contemplating the meaning of the Dharma is harmed.
['ZH_T01_0026_010:0490b10_15', 'ZH_T01_0026_010:0490b11_10', 'ZH_T01_0026_010:0490b12_4']	若無觀法義，便害受持法習。🔽若無受持法，便害翫誦法習。🔽若無翫誦法，便害觀法忍習。	若無觀法義，便害受持法習。 若無受持法，便害翫誦法習。 若無翫誦法，便害觀法忍習。	If there is no contemplation of the meaning of the Dharma, then the practice of upholding the Dharma is harmed.🔽If there is no upholding of the Dharma, then the practice of reciting the Dharma is harmed.🔽If there is no practice of reciting the Dharma, then the practice of contemplating the Dharma and accepting it is harmed.
['ZH_T01_0026_010:0490b12_15']	若無觀法忍，便害信習。	若無觀法忍，便害信習。	If there is no contemplation of the Dharma and accepting it, then the practice of faith is harmed.
['ZH_T01_0026_010:0490b13_6']	若無信，便害正思惟習。	若無信，便害正思惟習。	If there is no faith, then the practice of right thought is harmed.
['ZH_T01_0026_010:0490b14_2']	若無正思惟，便害正念、正智習。	若無正思惟，便害正念、正智習。	If there is no right thought, then the practice of right mindfulness and right knowledge is harmed.
['ZH_T01_0026_010:0490b16_1']	若無正念、正智，便害護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫習。	若無正念、正智，便害護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫習。	If there is no right mindfulness and right knowledge, then the practice of guarding the sense faculties, guarding the precepts, non-regret, joy, rapture, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation is harmed.
['ZH_T01_0026_010:0490b16_12']	若無解脫，便害盡智習。	若無解脫，便害盡智習。	If there is no liberation, then the practice of the knowledge of exhaustion is harmed.
['ZH_T01_0026_010:0490b18_6']	「若奉事善知識者，未聞便聞，已聞便利，如是善知識，若奉事者，便習奉事。	「若奉事善知識者，未聞便聞，已聞便利，如是善知識，若奉事者，便習奉事。	If one serves a good and virtuous friend, one will hear what one has not heard, and what one has heard will be clarified. Thus, if one serves a good and virtuous friend, one will practice serving.
['ZH_T01_0026_010:0490b18_16']	若有奉事，便習往詣。	若有奉事，便習往詣。	If one serves and attends to them, one will then learn to approach them.
['ZH_T01_0026_010:0490b19_8', 'ZH_T01_0026_010:0490b19_19']	若有往詣，便習聞善法。🔽若有聞善法，便習耳界。	若有往詣，便習聞善法。 若有聞善法，便習耳界。	If one approaches them, one will then learn to listen to the good Dharma.🔽If one listens to the good Dharma, one will then learn to contemplate the ear-faculty.
['ZH_T01_0026_010:0490b20_10']	若有耳界，便習觀法義。	若有耳界，便習觀法義。	If one has the ear-faculty, one will then learn to contemplate the meaning of the Dharma.
['ZH_T01_0026_010:0490b21_4', 'ZH_T01_0026_010:0490b21_16', 'ZH_T01_0026_010:0490b22_10']	若有觀法義，便習受持法。🔽若有受持法，便習翫誦法。🔽若有翫誦法，便習觀法忍。	若有觀法義，便習受持法。 若有受持法，便習翫誦法。 若有翫誦法，便習觀法忍。	If one contemplates the meaning of the Dharma, one will then learn to uphold the Dharma.🔽If one upholds the Dharma, one will then learn to recite the Dharma.🔽If one recites the Dharma, one will then learn to contemplate the acceptance of the Dharma.
['ZH_T01_0026_010:0490b23_1']	若有觀法忍，便習信。	若有觀法忍，便習信。	If one contemplates the acceptance of the Dharma, one will then learn to have faith.
['ZH_T01_0026_010:0490b23_11']	若有信，便習正思惟。	若有信，便習正思惟。	If one has faith, one will then learn right thought.
['ZH_T01_0026_010:0490b24_5']	若有正思惟，便習正念、正智。	若有正思惟，便習正念、正智。	If one has right thought, one will then learn right mindfulness and right knowledge.
['ZH_T01_0026_010:0490b26_2']	若有正念、正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	若有正念、正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫。	If one has right mindfulness and right knowledge, one will then learn to guard the sense-faculties, to observe precepts, to be free from regret, to experience joy, rapture, tranquility, happiness, concentration, to see things as they really are, to know things as they really are, to become disenchanted, to become dispassionate, and to be liberated.
['ZH_T01_0026_010:0490b26_12']	若有解脫，便習盡智。	若有解脫，便習盡智。	If one is liberated, one will then learn the knowledge of exhaustion.
['ZH_T01_0026_010:0490b26_18']	」佛說如是。	」佛說如是。	The Buddha has spoken thus.🔽Here is the corrected and aligned text:
['ZH_T01_0026_010:0490b27_11']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Having heard the Buddha's teachings, those bhikṣus joyfully undertook to follow them.🔽Here is the corrected and aligned text:
