segmentnr	original	analyzed	translated
['ZH_T30_1579_099:0875a12_4']	彼既不憶不可自悔。	彼既不憶不可自悔。	Since they do not remember, they cannot repent on their own.🔽Falsely saying,
['ZH_T30_1579_099:0875a12_9']	妄言我憶。	妄言我憶。	I remember,
['ZH_T30_1579_099:0875a13_1']	非無悔言能離惡作。	非無悔言能離惡作。	is not a way to get rid of regret.
['ZH_T30_1579_099:0875a13_10']	既被他舉故信順他。	既被他舉故信順他。	Since they have been accused by others, they should trust and follow others.
['ZH_T30_1579_099:0875a14_10']	應從眾僧求乞憶念毘柰耶想及以清淨。	應從眾僧求乞憶念毘柰耶想及以清淨。	They should request the saṃgha to grant them the recollection of the vinaya and purity.
['ZH_T30_1579_099:0875a15_5']	爾時眾僧信諸苾芻與彼清淨。	爾時眾僧信諸苾芻與彼清淨。	At that time, the saṃgha trusts the bhikṣus and grants them purity.
['ZH_T30_1579_099:0875a15_14']	彼犯罪者得離惡作。	彼犯罪者得離惡作。	The one who committed the offense is freed from regret.
['ZH_T30_1579_099:0875a16_10']	是諸苾芻不應重舉前所犯事。	是諸苾芻不應重舉前所犯事。	These bhikṣus should not bring up the previously committed offense again.
['ZH_T30_1579_099:0875a17_2']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute can be resolved.
['ZH_T30_1579_099:0875a18_7']	復有苾芻由癲狂故現行眾多非沙門法不隨順法。	復有苾芻由癲狂故現行眾多非沙門法不隨順法。	There are also bhikṣus who, due to insanity, engage in many non-śramaṇa dharmas that do not accord with the Dharma.
['ZH_T30_1579_099:0875a18_16']	彼由此事故不成犯。	彼由此事故不成犯。	Because of this matter, he does not become guilty.
['ZH_T30_1579_099:0875a19_8']	復有一類無知苾芻。	復有一類無知苾芻。	There is another type of ignorant bhikṣu.
['ZH_T30_1579_099:0875a20_1']	謂彼成犯非處舉發。	謂彼成犯非處舉發。	He says that the other has committed an offense and accuses him of it.
['ZH_T30_1579_099:0875a20_14']	有諸苾芻為防未來教示憶念。	有諸苾芻為防未來教示憶念。	There are some bhikṣus who, in order to prevent future [offenses], instruct and remind [the ignorant bhikṣu],
['ZH_T30_1579_099:0875a22_1']	令得自心還從眾僧求乞不癡毘柰耶想及以清淨。	令得自心還從眾僧求乞不癡毘柰耶想及以清淨。	causing him to obtain his own mind and to request from the saṃgha the thought of vinaya for the insane and purity.
['ZH_T30_1579_099:0875a22_10']	彼聞是已即便求乞。	彼聞是已即便求乞。	Having heard this, he then requests it.
['ZH_T30_1579_099:0875a23_9']	爾時眾僧應斷如是補特伽羅不成於犯。	爾時眾僧應斷如是補特伽羅不成於犯。	At that time, the saṃgha should decide that this pudgala is not guilty.
['ZH_T30_1579_099:0875a24_1']	僧和合住唱與清淨。	僧和合住唱與清淨。	The saṃgha lives in harmony and proclaims purity.
['ZH_T30_1579_099:0875a24_10']	無知苾芻既聞是已。	無知苾芻既聞是已。	The ignorant bhikṣu, having heard this,
['ZH_T30_1579_099:0875a25_1']	不復重舉前所犯事。	不復重舉前所犯事。	no longer brings up the previously committed offense again.
['ZH_T30_1579_099:0875a25_10']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute is resolved.
['ZH_T30_1579_099:0875a26_5']	復有苾芻於眾僧中舉苾芻罪。	復有苾芻於眾僧中舉苾芻罪。	There is also a bhikṣu who accuses a bhikṣu in the saṃgha of an offense.
['ZH_T30_1579_099:0875a26_14']	其能舉者起有犯想。	其能舉者起有犯想。	The accuser has the thought that [the accused] has committed an offense.
['ZH_T30_1579_099:0875a27_5']	彼所舉者起無犯想。	彼所舉者起無犯想。	The accused has the thought that he has not committed an offense.
['ZH_T30_1579_099:0875a28_1']	由無犯想便自稱言我無所犯。	由無犯想便自稱言我無所犯。	Because of the thought that he has not committed an offense, he says, I have not committed any offense.
['ZH_T30_1579_099:0875a29_2']	能舉者云長老豈不曾作如是如是事耶。	能舉者云長老豈不曾作如是如是事耶。	The accuser says, Elder, haven't you done such-and-such?
['ZH_T30_1579_099:0875a29_7']	彼遂誠言。	彼遂誠言。	They then sincerely said,
['ZH_T30_1579_099:0875a29_12']	我不曾作。	我不曾作。	I have never committed it.
['ZH_T30_1579_099:0875a29_17']	能舉復云。	能舉復云。	The accuser further said,
['ZH_T30_1579_099:0875b01_3']	彼先已犯。	彼先已犯。	He has already committed an offense before.
['ZH_T30_1579_099:0875b01_11']	今得舉發猶不了。	今得舉發猶不了。	Now that he is being accused, he still does not understand,
['ZH_T30_1579_099:0875b01_17']	故仍言不犯。	故仍言不犯。	So he still says he has not committed an offense.
['ZH_T30_1579_099:0875b02_15']	爾時眾僧便為尋求事之自性為犯不犯。	爾時眾僧便為尋求事之自性為犯不犯。	At that time, the Saṅgha then sought the nature of the matter, whether it was an offense or not.
['ZH_T30_1579_099:0875b03_7']	待得實已當如法斷。	待得實已當如法斷。	Waiting to get the truth, they would then decide according to the Dharma.
['ZH_T30_1579_099:0875b03_16']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute could be resolved.
['ZH_T30_1579_099:0875b04_7']	有異住處眾多苾芻。	有異住處眾多苾芻。	In another place, many bhikṣus
['ZH_T30_1579_099:0875b04_16']	於所犯罪互生疑諍。	於所犯罪互生疑諍。	had doubts and disputes about the offenses they had committed.
['ZH_T30_1579_099:0875b05_7']	或言有犯或言無犯。	或言有犯或言無犯。	Some said it was an offense, some said it was not an offense.
['ZH_T30_1579_099:0875b05_16']	或言是重或言是輕。	或言是重或言是輕。	Some said it was serious, some said it was light.
['ZH_T30_1579_099:0875b06_8']	有別住處眾數過前。	有別住處眾數過前。	In another place, the number of people was greater than before.
['ZH_T30_1579_099:0875b07_4']	或望彼眾此多慧解受持三藏。	或望彼眾此多慧解受持三藏。	Or they hoped that in that assembly, this would lead to more wisdom and understanding, and the acceptance and upholding of the Tripiṭaka.
['ZH_T30_1579_099:0875b08_1']	彼應就此請決所疑令到究竟。	彼應就此請決所疑令到究竟。	They should ask about this to resolve their doubts and reach the ultimate.
['ZH_T30_1579_099:0875b08_10']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute could be resolved.
['ZH_T30_1579_099:0875b09_1']	復有苾芻既犯罪已。	復有苾芻既犯罪已。	Again, there was a bhikṣu who, after committing an offense,
['ZH_T30_1579_099:0875b09_14']	自惡作纏之所激發遂成憂悴。	自惡作纏之所激發遂成憂悴。	was agitated by the entanglements of his own remorse and became sorrowful.
['ZH_T30_1579_099:0875b10_5']	慮他舉發便如法悔。	慮他舉發便如法悔。	Fearing that others would accuse him, he repented according to the Dharma.
['ZH_T30_1579_099:0875b10_14']	由此一切諍事除滅。	由此一切諍事除滅。	By this, all disputes are eliminated.
['ZH_T30_1579_099:0875b11_5', 'ZH_T30_1579_099:0875b11_14']	有多苾芻互相舉罪。🔽各為憍慢之所執持。	有多苾芻互相舉罪。 各為憍慢之所執持。	There were many bhikṣus who accused each other of offenses.
['ZH_T30_1579_099:0875b12_5']	不欲展轉相對發露。	不欲展轉相對發露。	Each was held by arrogance and did not wish to confess to each other.
['ZH_T30_1579_099:0875b12_10']	專事離散。	專事離散。	They were solely engaged in separation.
['ZH_T30_1579_099:0875b13_1']	二部別居各作是言。	二部別居各作是言。	The two groups lived separately and each said,
['ZH_T30_1579_099:0875b13_14']	彼既不肯來對我眾發露悔滅。	彼既不肯來對我眾發露悔滅。	Since they are unwilling to come to our assembly and confess their faults,
['ZH_T30_1579_099:0875b14_9']	我等何為輒就彼眾發露悔滅。	我等何為輒就彼眾發露悔滅。	why should we go to their assembly and confess our faults?
['ZH_T30_1579_099:0875b15_9', 'ZH_T30_1579_099:0875b16_1']	彼此部中各應推一有智眾首共稟所言。🔽補特伽羅同往他眾。	彼此部中各應推一有智眾首共稟所言。 補特伽羅同往他眾。	Each group should select an intelligent leader to go together to the other group.
['ZH_T30_1579_099:0875b16_10']	許其發露悔滅所犯。	許其發露悔滅所犯。	The individual should confess and repent of their faults.
['ZH_T30_1579_099:0875b17_1']	如是諍事便得除滅。	如是諍事便得除滅。	In this way, the dispute can be resolved.
['ZH_T30_1579_099:0875b17_10']	如是諍事略有四種。	如是諍事略有四種。	There are four kinds of disputes in brief.
['ZH_T30_1579_099:0875b18_1']	應知除滅亦有四種。	應知除滅亦有四種。	It should be known that there are also four ways to resolve them.
['ZH_T30_1579_099:0875b18_10', 'ZH_T30_1579_099:0875b18_17']	云何名為四種諍事。🔽一者他舉諍事。	云何名為四種諍事。 一者他舉諍事。	What are the four kinds of disputes?🔽First, disputes raised by others.
['ZH_T30_1579_099:0875b19_4']	二者互疑諍事。	二者互疑諍事。	Second, disputes arising from mutual suspicion.
['ZH_T30_1579_099:0875b19_11']	三者自舉諍事。	三者自舉諍事。	Third, disputes raised by oneself.
['ZH_T30_1579_099:0875b19_18']	四者互舉諍事。	四者互舉諍事。	Fourth, disputes raised by each other.
['ZH_T30_1579_099:0875b20_8']	何等復名四種除滅。	何等復名四種除滅。	What are the four kinds of elimination?
['ZH_T30_1579_099:0875b20_17']	一者願出所犯除滅。	一者願出所犯除滅。	First, the elimination of repentance;
['ZH_T30_1579_099:0875b21_8']	二者施與清淨除滅。	二者施與清淨除滅。	Second, the elimination of giving;
['ZH_T30_1579_099:0875b21_17']	三者許求實性除滅。	三者許求實性除滅。	Third, the elimination of seeking the truth;
['ZH_T30_1579_099:0875b22_8']	四者各各發露除滅。	四者各各發露除滅。	Fourth, the elimination of confessing one by one.Here is the corrected and aligned text:
['ZH_T30_1579_099:0875b23_100']	瑜伽師地論卷第九十九	瑜伽師地論卷第九十九	Yogācārabhūmi Śāstra, Scroll 99
