segmentnr	original	analyzed	translated
['ZH_T54_2128_043:0596c10_2']	迫愶補格反迫急也下虛業反方言愶䦧懼也謂以威力相恐懼也䦧音呼隔反今皆作脅亦云恐赫或云恐󲲦一義也。	迫愶補格反迫急也下虛業反方言愶䦧懼也謂以威力相恐懼也䦧音呼隔反今皆作脅亦云恐赫或云恐󲲦一義也。	The character 迫愶 (pronounced bo-ge) means urgent and pressing. The second character is pronounced xu-ye. Fangyan says 愶䦧 means fear. It means to frighten each other with power and authority. 䦧 is pronounced hu-ge. It is now written as 脅, which also means fear. It is also called 恐赫 or 恐󲲦, with the same meaning.
['ZH_T54_2128_043:0596c11_26']	𢧵遏烏曷反蒼頡篇遏遮也爾雅遏止也郭璞曰今以逆相止為遏。	𢧵遏烏曷反蒼頡篇遏遮也爾雅遏止也郭璞曰今以逆相止為遏。	The character 遏 (pronounced a-e) means to block. Cangjie Pian says 遏 means to block. Erya says 遏 means to stop. Guo Pu says it means to stop each other by going against.
['ZH_T54_2128_043:0596c12_35']	財賄古文𧶅同呼罪反財貨也通俗文財帛曰賄周禮通貨賄鄭玄曰金玉曰貨布帛目賄。	財賄古文𧶅同呼罪反財貨也通俗文財帛曰賄周禮通貨賄鄭玄曰金玉曰貨布帛目賄。	The character 賄 (pronounced hu-cui) means wealth and goods. Tongsu Wen says 財帛 is called 賄. Zhouli says 通貨賄. Zheng Xuan says 金玉 is called 貨, and 布帛 is called 賄.
['ZH_T54_2128_043:0596c13_17']	兜鍪莫候反廣雅謂之冑經文作鉾非字體。	兜鍪莫候反廣雅謂之冑經文作鉾非字體。	The character 鍪 (pronounced mo-hou) is called 冑 in Guangya. The character in the sutra is written as 鉾, which is not the correct character.
['ZH_T54_2128_043:0596c14_12', 'ZH_T54_2128_043:0596c15_29']	乾曬所懈所寄二反謂乾物也。🔽歎波那食或云怛鉢那譯云󰉓也蒲闍尼食譯云可食佉陀尼食譯云可噉。	乾曬所懈所寄二反謂乾物也。 歎波那食或云怛鉢那譯云󰉓也蒲闍尼食譯云可食佉陀尼食譯云可噉。	The character 曬 (pronounced suo-xie, suo-ji) means to dry things.🔽The food called 歎波那 is also called 怛鉢那, which means flour. The food called 蒲闍尼 is translated as edible. The food called 佉陀尼 is translated as edible.
['ZH_T54_2128_043:0596c16_21']	湌唵烏感反字林唵㗖也謂向口唵也以掌進食曰唵。	湌唵烏感反字林唵㗖也謂向口唵也以掌進食曰唵。	The character 湌 (pronounced wu-gan) in 唵 is pronounced 唵 in Zilin. It means to face the mouth and 唵. It means to advance food with the palm and call it 唵.
['ZH_T54_2128_043:0596c17_22']	嶔巖苦銜反又音欽廣雅嶔岑高公羊傳云嶔崟山阜勢。	嶔巖苦銜反又音欽廣雅嶔岑高公羊傳云嶔崟山阜勢。	嶔巖, pronounced as qín and also as qīn. Guǎngyǎ says 嶔 means high. Gōngyáng zhuàn says 嶔崟 is the appearance of hills and mounds.
['ZH_T54_2128_043:0596c18_18', 'ZH_T54_2128_043:0596c19_16']	羸惙如劣反聲類惙短氣貌也惙亦──憂也。🔽唼食子盇反字林蟲唼血也經文作啑非。	羸惙如劣反聲類惙短氣貌也惙亦──憂也。 唼食子盇反字林蟲唼血也經文作啑非。	羸惙, pronounced as yī. Shēnglèi says 惙 means short of breath. 惙 also means worry.🔽唼食, pronounced as zǎo. Zìdiǎn says 唼 means insects sucking blood. The text has it as 啑, which is incorrect.
['ZH_T54_2128_043:0596c20_23', 'ZH_T54_2128_043:0596c21_25']	茹食攘舉反茹啖也尒雅啜茹也郭璞曰啜拾者拾食之也。🔽擔揭說文作竭同其謁反負舉也左傳竭石以投人注云竭擔也。	茹食攘舉反茹啖也尒雅啜茹也郭璞曰啜拾者拾食之也。 擔揭說文作竭同其謁反負舉也左傳竭石以投人注云竭擔也。	茹食, pronounced as rǔ. Rúyǎ says 啜茹 means to eat. Guō Pú says 啜 means to pick up food.🔽擔揭, pronounced as jì. Shuōwén says it is the same as gěi, which means to carry and lift. Zuǒtuán says 竭石以投人. The annotation says 竭 means to carry.
['ZH_T54_2128_043:0596c22_21']	髕腨扶忍反說文云膝骨也下又作膞同時兖反胇膓。	髕腨扶忍反說文云膝骨也下又作膞同時兖反胇膓。	髕腨, pronounced as fú. Shuōwén says it is the bone of the knee. The lower part is written as 膞, pronounced the same as shì. 胇 is the same as 膓.
['ZH_T54_2128_043:0596c23_23']	炎旱雨廉反炎熱也爾雅炎熏也郭璞曰謂旱氣熏灼人也。	炎旱雨廉反炎熱也爾雅炎熏也郭璞曰謂旱氣熏灼人也。	炎旱, pronounced as yán. Rúyǎ says 炎 means hot. Guō Pú says it means the hot air scorching people.
['ZH_T54_2128_043:0596c24_15']	猥多於罪反字典猥眾也廣雅猥蝢也。	猥多於罪反字典猥眾也廣雅猥蝢也。	猥多, pronounced as wěi. Zìdiǎn says 猥 means many. Guăngyǎ says 猥 means to be stuck.
['ZH_T54_2128_043:0597a01_32']	噢噎於六反下一結反埤蒼噢咿內悲也謂痛悲之聲也噎塞也經文有作郁非體。	噢噎於六反下一結反埤蒼噢咿內悲也謂痛悲之聲也噎塞也經文有作郁非體。	Oh is pronounced as ou jie and yi is pronounced as e jie. Pi Cang says oh yi means inner sorrow, referring to the sound of painful grief. Ye means blocked. The text of the sutra has yu which is not the correct character.
['ZH_T54_2128_043:0597a02_35']	爪攫居縛反說文攫󲛥也蒼頡篇攫搏也淮南子云獸竆則攫鳥竆則󲣅是也󲛥音居逆反。	爪攫居縛反說文攫󲛥也蒼頡篇攫搏也淮南子云獸竆則攫鳥竆則󲣅是也󲛥音居逆反。	Claw is pronounced as ju e. Shuowen defines it as grasping. Cang Jie Pian defines it as grabbing. Huai Nan Zi says when animals are exhausted, they claw; when birds are exhausted, they peck. Jie is pronounced as ju ni.
['ZH_T54_2128_043:0597a03_27']	單孑古析反按子猶孤獨也說文孑無右臂曰孑國語胡有孑然是也。	單孑古析反按子猶孤獨也說文孑無右臂曰孑國語胡有孑然是也。	Single and solitary is pronounced as gu xi. An means orphaned and alone. Shuowen defines jie as having no right arm. Guo Yu says Hu has the solitary and alone.
['ZH_T54_2128_043:0597a04_42']	喊㖑呼檻反下又作䛥欵二形同呼戒反方言喊聲也㖑呵也謂恚怒聲也經文或作闞音呼檻反二形通用。	喊㖑呼檻反下又作䛥欵二形同呼戒反方言喊聲也㖑呵也謂恚怒聲也經文或作闞音呼檻反二形通用。	Shout is pronounced as hu kan. Fang Yan defines it as a sound. Jie means to scold. It refers to the sound of anger and resentment. The text of the sutra sometimes writes it as kan pronounced as hu kan, both forms are used.
['ZH_T54_2128_043:0597a05_20']	蹋張唐盍反謂蹋地張目也經文從口作噏悵非也。	蹋張唐盍反謂蹋地張目也經文從口作噏悵非也。	Step and stretch is pronounced as tang he. It means to step on the ground and stretch the eyes. The text of the sutra writes it as xi under kou which is not correct.
['ZH_T54_2128_043:0597a06_21']	拔肋郎得反說文󲱊骨也經文作轡勒之勒非字體也。	拔肋郎得反說文󲱊骨也經文作轡勒之勒非字體也。	Pull out the ribs is pronounced as lang de. Shuowen defines pi as a rib bone. The text of the sutra writes it as gui and le which are not the correct characters.
['ZH_T54_2128_043:0597a07_23']	曒然古文暾皎二形今作皎同公鳥反埤蒼云䁶明也淨也。	曒然古文暾皎二形今作皎同公鳥反埤蒼云䁶明也淨也。	曒然, ancient forms 暾 and 皎 are the same. Now written as 皎, pronounced gong-niao反. The Pu Cang says 䁶 is to be bright and pure.
['ZH_T54_2128_043:0597a09_33']	3 第三卷第三卷嫡嫡丁狄反字書嫡正也公羊傳曰立嫡以長者何嫡敵也謂夫人之子尊無與𰚇也。	3 第三卷第三卷嫡嫡丁狄反字書嫡正也公羊傳曰立嫡以長者何嫡敵也謂夫人之子尊無與𰚇也。	The third fascicle, the third fascicle. 嫡嫡, pronounced ding-di反. A dictionary says 嫡 is correct. The Gongyang Commentary says, Establishing the eldest son as the heir. 何嫡敵 means the son of the principal wife is honored and has no rival.
['ZH_T54_2128_043:0597a10_23']	耶維或言闍毘或言闍維皆訛也正言闍鼻多義是焚燒也。	耶維或言闍毘或言闍維皆訛也正言闍鼻多義是焚燒也。	耶維, some say 闍毘, some say 闍維, all are incorrect. The correct pronunciation is 闍鼻多, which means to burn.
['ZH_T54_2128_043:0597a11_35']	蹎蹶又作𠑘二形同丁賢反下居月反蹎蹶猶頓仆反倒也經文作顛厥非體仆音蒲北反。	蹎蹶又作𠑘二形同丁賢反下居月反蹎蹶猶頓仆反倒也經文作顛厥非體仆音蒲北反。	蹎蹶, also written as 𠑘, the two forms are the same. Pronounced ding-xian反. 下居月反. 蹎蹶 is like 頓仆, to fall over. The text has it written as 顛厥, which is not the correct form. 仆 is pronounced pu-bei反.
['ZH_T54_2128_043:0597a12_30']	㽃瓳字又作墦同普安反下戶吾反通俗文甎方大謂之㽃瓳今大方甎是也。	㽃瓳字又作墦同普安反下戶吾反通俗文甎方大謂之㽃瓳今大方甎是也。	㽃瓳, the character is also written as 墦, the same as pu-an反. 下戶吾反. 通俗文 says a square brick is called 㽃瓳. It is now a large square brick.
['ZH_T54_2128_043:0597a13_25']	慨歎口代反慨歎大息也說文忨慨壯士不得志於心情憤恚也。	慨歎口代反慨歎大息也說文忨慨壯士不得志於心情憤恚也。	慨歎, pronounced kou-dai反. 慨歎 is a great sigh. 說文 says 忨慨 is a strong man who does not achieve his aspirations and feels indignant.
['ZH_T54_2128_043:0597a14_19', 'ZH_T54_2128_043:0597a15_36']	悒遲於急反字林悒不安也蒼頡篇悒不舒貌也。🔽煩冤於元反冤亦煩也屈也字從冖從兔兔為冖覆不走也故從冖經文作宛惋二形非體也。	悒遲於急反字林悒不安也蒼頡篇悒不舒貌也。 煩冤於元反冤亦煩也屈也字從冖從兔兔為冖覆不走也故從冖經文作宛惋二形非體也。	Yiqichi at yujibian, Zilin yibuan also. Cangjie pian yibu shemao also.🔽Fan yuan yuanyuan fan yuan also fan qu also. Zixu from wei from tu tu wei wei buzou also. Therefore from wei. Jingwen makes wan wan two shapes are not ti also.
['ZH_T54_2128_043:0597a16_26']	汪水烏黃反通俗文停水曰汪爾雅云汪池也經文作洸音光非也。	汪水烏黃反通俗文停水曰汪爾雅云汪池也經文作洸音光非也。	Wang shui wuhuang fan tongsu wen ting shui yue wang. Erya yue wang chi also. Jingwen makes guang ying guang is not also.
['ZH_T54_2128_043:0597a17_13']	摩訶羅此譯云無知也或言老也。	摩訶羅此譯云無知也或言老也。	Moheluo this translation says wu zhi also or says lao also.
['ZH_T54_2128_043:0597a19_28']	4 第四卷第四卷禱祀都道都誥二反下徐里反說文告事求福日禱禱請也鬼神祀祭也。	4 第四卷第四卷禱祀都道都誥二反下徐里反說文告事求福日禱禱請也鬼神祀祭也。	Fourth scroll fourth scroll dao si du dao du gao two fan si xiri fan shu wen gao shi qiu fu ri dao dao qing also. Gui shen si ji also.
['ZH_T54_2128_043:0597a20_17']	瞤動而純反說文目動也經文作𥌎非體也。	瞤動而純反說文目動也經文作𥌎非體也。	Run dong ran chun fan shu wen mu dong also. Jingwen makes xian not ti also.
['ZH_T54_2128_043:0597a21_22']	蕃息輔袁反蕃滋也謂滋多也經文作繁繁盛也亦多也。	蕃息輔袁反蕃滋也謂滋多也經文作繁繁盛也亦多也。	Fan xi fu yuan fan fan zhi also. Wei zi shang also. Jingwen makes fan fan sheng also yi duo also.
['ZH_T54_2128_043:0597a22_20']	帷帳于追反字林在旁曰帷謂張幕障旁也幃圍也。	帷帳于追反字林在旁曰帷謂張幕障旁也幃圍也。	The character 帷帳 is pronounced as 于追反. The Shuowen defines it as a curtain that is spread on the side, meaning to cover the sides with a curtain. 幃 means to surround.
['ZH_T54_2128_043:0597a23_23']	湍浪士桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水也。	湍浪士桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水也。	The character 湍浪 is pronounced as 士桓反. The Shuowen defines it as rapid water. It also means a rapid current, referring to water flowing over sand. 瀨 means shallow water.
['ZH_T54_2128_043:0597a24_19']	矇󱶣莫公反有眸子而無見曰矇目無眸子曰󱶣。	矇󱶣莫公反有眸子而無見曰矇目無眸子曰󱶣。	The character 矇󱶣 is pronounced as 莫公反. One who has eyes but cannot see is called 矇. One who has no eyes at all is called 󱶣.
['ZH_T54_2128_043:0597b01_25']	舉帆又作颿󲮜二形同扶嚴扶浞二反釋名云隨風張帳曰帆也。	舉帆又作颿󲮜二形同扶嚴扶浞二反釋名云隨風張帳曰帆也。	The character 舉帆 is pronounced as 又作颿󲮜二形同扶嚴扶浞反. The Shiming defines it as a sail that is hoisted according to the wind.
['ZH_T54_2128_043:0597b02_30']	振濟脂忍反小爾雅振救也發也說文振舉也經文作賑之忍反隱賑富有也。	振濟脂忍反小爾雅振救也發也說文振舉也經文作賑之忍反隱賑富有也。	The character 振濟 is pronounced as 脂忍反. The Xiaorya defines 振 as saving and starting. The Shuowen defines it as raising. The scripture text writes it as 賑, which is pronounced as 之忍反, meaning secretly rich.
['ZH_T54_2128_043:0597b04_1']	草䕓音察草蔖也亦芬經文作藻非也蔖音千古反枯草也今陜以西言草蔡江南山東言草蔖蔖音山東云七故反。	草䕓音察草蔖也亦芬經文作藻非也蔖音千古反枯草也今陜以西言草蔡江南山東言草蔖蔖音山東云七故反。	The character 草䕓 is pronounced as 音察. It refers to withered grass. The scripture text writes it as 藻, which is incorrect. 䕓 is pronounced as 千古反, meaning withered grass. Now west of Shaanxi, it is called 草蔡. In the south and east of the mountains, it is called 草蔖. 蔖 is pronounced as 山東云七故反.
['ZH_T54_2128_043:0597b05_23']	哮󲬽又作唬同呼交反下呼嫁反通俗文虎聲謂之孝󲬽也。	哮󲬽又作唬同呼交反下呼嫁反通俗文虎聲謂之孝󲬽也。	The character 哮󲬽 is written as 又作唬同呼交反下呼嫁反. The Tongsuwen defines the sound of a tiger as 孝󲬽.
['ZH_T54_2128_043:0597b07_35']	5 第五卷第五卷白虹古文羾同胡公反說文螮蝀虹也俗呼美人江東呼為雩釋名虹攻也純陽攻陰氣也。	5 第五卷第五卷白虹古文羾同胡公反說文螮蝀虹也俗呼美人江東呼為雩釋名虹攻也純陽攻陰氣也。	5 Volume 5, Volume 5 Baihong (ancient text has 羾, same pronunciation as 胡公反) Shuowen defines it as a rainbow. The common people call it a beautiful woman. In Jiangdong, it is called yú. Shiming defines it as to attack, meaning that pure yang energy attacks yin energy.
['ZH_T54_2128_043:0597b08_25']	劓刵又作㓷同魚器反下讓記反說文劓割鼻也廣雅刵截耳也。	劓刵又作㓷同魚器反下讓記反說文劓割鼻也廣雅刵截耳也。	Ear-piercing (also written as 㓷, same pronunciation as 魚器反) Shuowen defines it as cutting the nose. Guanyic defines it as cutting the ears.
['ZH_T54_2128_043:0597b09_19']	刖耳古文明𨀄二形同魚厥五刮二反刖猶割也。	刖耳古文明𨀄二形同魚厥五刮二反刖猶割也。	Cutting off the ears (ancient text has two forms, 𨀄, same pronunciation as 魚厥五刮二反) Cutting off is like cutting.
['ZH_T54_2128_043:0597b10_16']	𢲘摸他含反說文遠取曰探手𢪛為摸也。	𢲘摸他含反說文遠取曰探手𢪛為摸也。	Probing (other pronunciation as 他含反) Shuowen defines it as reaching far, called probing, using the hand to probe.
['ZH_T54_2128_043:0597b11_39']	禍酷古文俈󲯰焅三形同口篤反說文酷急也告之甚也亦暴虐也白虎通云酷極也教令竆極嚴也。	禍酷古文俈󲯰焅三形同口篤反說文酷急也告之甚也亦暴虐也白虎通云酷極也教令竆極嚴也。	Cruel (ancient text has three forms, 俈󲯰焅, same pronunciation as 口篤反) Shuowen defines it as urgent, meaning to report it is very serious, also meaning violent and tyrannical. The Baihutong says cruel means extreme, meaning the teachings and orders are extremely strict.
['ZH_T54_2128_043:0597b12_26']	掊發說文作枹桴二形同步交反桴引取也通俗文作掊手把曰揞。	掊發說文作枹桴二形同步交反桴引取也通俗文作掊手把曰揞。	Striking (Shuowen has two forms, 作枹桴) Same pronunciation as 步交反. Fu means to draw and take. The Tongsuwen (popular literature) defines it as striking as to grasp with the hand.
['ZH_T54_2128_043:0597b14_27']	6 第六卷第六卷牛呞正字作齝𪘍二形同勅之式之二反爾雅牛曰齝謂食已復出也。	6 第六卷第六卷牛呞正字作齝𪘍二形同勅之式之二反爾雅牛曰齝謂食已復出也。	6 Volume 6, Volume 6. The character for cow chewing the cud is written as 齝 with two forms, pronounced the same as 勅之式之二反. Erya says cow chewing the cud means eating and then spitting out again.
['ZH_T54_2128_043:0597b15_31']	跳枰皮兵反埤蒼枰榻也謂獨坐板牀也釋名云枰平也以板作之其體平正也。	跳枰皮兵反埤蒼枰榻也謂獨坐板牀也釋名云枰平也以板作之其體平正也。	Jumping on a bench is pronounced 皮兵反. Pei Cang says a bench is a bed. It refers to a single-person wooden bed. Shi Ming says a bench is level, made of boards, with a flat and even surface.
['ZH_T54_2128_043:0597b16_33']	須陀食或云修陀此天食也修陀此譯云白也隨相論云須陀此云善陀此言貞實也。	須陀食或云修陀此天食也修陀此譯云白也隨相論云須陀此云善陀此言貞實也。	Sūtra food is sometimes called sūta. This is heavenly food. Sūta is translated as white. The Treatise on Characteristics says sūtra means good and sūta means genuine and substantial.
['ZH_T54_2128_043:0597b18_21']	7 第七卷第七卷󱽲󱶈巨向反字書謂施󲯷於道曰󱽲經文作摾俗字也。	7 第七卷第七卷󱽲󱶈巨向反字書謂施󲯷於道曰󱽲經文作摾俗字也。	Volume 7, Volume 7. To set out is pronounced 巨向反. A dictionary says setting out on the road is called to set out. The scripture text writes it as 摾, which is a vulgar character.
['ZH_T54_2128_043:0597b20_13']	童齔初忍反古文音差靳反毀齒曰齒說文男八月生齒八歲為之齔女七月生齒而七歲毀齒字從齒從七聲釋名云齔洗也毀洗故齒更生新也。	童齔初忍反古文音差靳反毀齒曰齒說文男八月生齒八歲為之齔女七月生齒而七歲毀齒字從齒從七聲釋名云齔洗也毀洗故齒更生新也。	To lose one's teeth is pronounced 初忍反. Ancient characters are pronounced 差靳反. Ruined teeth are called teeth. Shuowen says boys born in the eighth month get teeth at eight years old, and girls born in the seventh month get teeth at seven years old. The character for teeth is composed of 齒 and 七, with 七 as the phonetic component. Shi Ming says 齔 means to wash. It means to wash away the old teeth so that new ones can grow in.
['ZH_T54_2128_043:0597b21_100']	一切經音義卷第四十三	一切經音義卷第四十三	All Scriptures Sounds Meanings Scroll 43
