segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0794a09_6']	爾時妙吉祥菩薩，入一切法自性無性劍三摩地。	爾時妙吉祥菩薩，入一切法自性無性劍三摩地。	At that time, Bodhisattva Mañjuśrī entered the samādhi of the sword of the nature of all dharmas being without essence.
['ZH_T08_0244_001:0794a10_3']	從定出已，說轉字輪三昧曼拏羅法：	從定出已，說轉字輪三昧曼拏羅法：	After emerging from samādhi, he spoke the method of the maṇḍala of the samādhi of the revolving syllable wheel:
['ZH_T08_0244_001:0794a11_18']	「若建此曼拏羅者，當於外曼拏羅中，依法畫八輻輪，於此輪圍中，次第書心明。	「若建此曼拏羅者，當於外曼拏羅中，依法畫八輻輪，於此輪圍中，次第書心明。	If one establishes this maṇḍala, one should draw an eight-spoked wheel according to the Dharma in the outer maṇḍala, and within this wheel enclosure, sequentially write the heart mantras.
['ZH_T08_0244_001:0794a14_15']	後四方四隅分列八位，於其中位安妙吉祥菩薩，如童子相，身色瑩淨猶如虛空，有其四臂，以智慧劍作表示法，光明普照。	後四方四隅分列八位，於其中位安妙吉祥菩薩，如童子相，身色瑩淨猶如虛空，有其四臂，以智慧劍作表示法，光明普照。	Later, in the four directions and four corners, arrange the eight positions. In the central position, place Bodhisattva Mañjuśrī, with the appearance of a youth, his body as pure as the sky, with four arms, making the gesture of holding a wisdom sword, his light illuminating everywhere.
['ZH_T08_0244_001:0794a16_21']	於菩薩外安諸佛如來，四隅依法安四般若波羅蜜多經，四門安四幖幟，謂劍、爍吉帝寶、鉢、經。	於菩薩外安諸佛如來，四隅依法安四般若波羅蜜多經，四門安四幖幟，謂劍、爍吉帝寶、鉢、經。	Outside the bodhisattva, place the buddhas and tathāgatas. In the four corners, according to the Dharma, place the four Perfection of Wisdom sūtras. At the four gates, place the four emblems, namely the sword, śrīvatsa gem, alms bowl, and sūtra.
['ZH_T08_0244_001:0794a19_4']	然後阿闍梨結劍印或經印，依法引弟子入曼拏羅中，授與智劍而作灌頂，作灌頂已，為說法誓頌曰：	然後阿闍梨結劍印或經印，依法引弟子入曼拏羅中，授與智劍而作灌頂，作灌頂已，為說法誓頌曰：	Then the ācārya forms the sword mudrā or sūtra mudrā, and in accordance with the Dharma leads the disciple into the maṇḍala, bestows the wisdom sword, and performs the abhiṣeka. Having performed the abhiṣeka, he recites the Dharma vow verse:
['ZH_T08_0244_001:0794a20_0']	「『汝當受智劍，　　等般若真理，	「『汝當受智劍，　　等般若真理，	You should receive the wisdom sword, equal to the truth of prajñā,
['ZH_T08_0244_001:0794a21_13']	觀佛如虛空，　　所表示速成。	觀佛如虛空，　　所表示速成。	Contemplate the Buddha as empty space, and quickly accomplish what is indicated.
['ZH_T08_0244_001:0794a22_0']	護持於佛法，　　廣度諸眾生，	護持於佛法，　　廣度諸眾生，	Uphold the Buddha's teachings and widely deliver all sentient beings,
['ZH_T08_0244_001:0794a23_13']	以劍斷業障，　　令永盡無餘。	以劍斷業障，　　令永盡無餘。	Using the sword to sever karmic hindrances, causing them to be eternally exhausted without remainder.
['ZH_T08_0244_001:0794a24_10']	』」「說此頌已，又復告言：	』」「說此頌已，又復告言：	Having recited this verse, he further declares:
['ZH_T08_0244_001:0794a25_17']	『由是妙法，令汝成就般若波羅蜜多，速證阿耨多羅三藐三菩提。	『由是妙法，令汝成就般若波羅蜜多，速證阿耨多羅三藐三菩提。	By this wonderful Dharma, it will cause you to accomplish prajñā-pāramitā and quickly realize anuttara-samyak-saṃbodhi.
['ZH_T08_0244_001:0794a26_15']	』「若欲成就法曼拏羅者，亦如前儀。	』「若欲成就法曼拏羅者，亦如前儀。	If you wish to accomplish the Dharma maṇḍala, it is also like the previous procedure.
['ZH_T08_0244_001:0794a27_5']	」復說成就法：	」復說成就法：	He further explains the accomplishment method:
['ZH_T08_0244_001:0794a28_4']	「若欲證空三摩地者，當觀諸法如虛空故。	「若欲證空三摩地者，當觀諸法如虛空故。	If you wish to realize the samādhi of emptiness, you should contemplate all dharmas as being like empty space.
['ZH_T08_0244_001:0794a29_19']	「若欲證無相三摩地者，當觀諸法皆無相故。	「若欲證無相三摩地者，當觀諸法皆無相故。	If you wish to realize the signless samādhi, you should contemplate that all dharmas are signless.
['ZH_T08_0244_001:0794b01_19']	「若欲證無願三摩地者，當觀諸法皆無願故。	「若欲證無願三摩地者，當觀諸法皆無願故。	If you wish to realize the wishless samādhi, you should contemplate that all dharmas are wishless.
['ZH_T08_0244_001:0794b03_5']	「若欲證自性清淨智法者，當觀想般若波羅蜜多理趣故。	「若欲證自性清淨智法者，當觀想般若波羅蜜多理趣故。	If you wish to realize the wisdom of the intrinsically pure dharmas, you should contemplate the principle of the perfection of wisdom.
['ZH_T08_0244_001:0794b04_16']	「若欲斷一切煩惱者，當觀想正法故。	「若欲斷一切煩惱者，當觀想正法故。	If you wish to sever all afflictions, you should contemplate the true Dharma.
['ZH_T08_0244_001:0794b06_1']	「若欲得一切文字真實智者，當觀想無性法故。	「若欲得一切文字真實智者，當觀想無性法故。	If you wish to attain the true wisdom of all letters, you should contemplate the nature of signlessness.
['ZH_T08_0244_001:0794b08_10']	「若欲於一切處不著文字觀法身者，當依摩字等自性，觀想於空故。	「若欲於一切處不著文字觀法身者，當依摩字等自性，觀想於空故。	If you wish to see the dharma body without being attached to any letters, you should contemplate emptiness based on the nature of the letter 'ma' and so forth.
['ZH_T08_0244_001:0794b09_16']	「若欲證諸佛菩提者，當結金剛劍印。	「若欲證諸佛菩提者，當結金剛劍印。	If you wish to realize the enlightenment of all buddhas, you should form the vajra sword mudrā.
['ZH_T08_0244_001:0794b12_9']	」8 一切曼拏羅金剛輪三昧大儀軌分一切曼拏羅金剛輪三昧大儀軌分第八爾時釋迦牟尼佛，復說攝一切如來輪入大輪中般若波羅蜜多教。	」8 一切曼拏羅金剛輪三昧大儀軌分一切曼拏羅金剛輪三昧大儀軌分第八爾時釋迦牟尼佛，復說攝一切如來輪入大輪中般若波羅蜜多教。	Chapter 8: The Great Ritual Manual of All Mandalas and the Vajra Wheel Samādhi, Part 8 of the Great Ritual Manual of All Mandalas and the Vajra Wheel Samādhi At that time, Śākyamuni Buddha again spoke the teaching of Prajñāpāramitā, which subsumes all Tathāgatas' wheels into the great wheel.
['ZH_T08_0244_001:0794b12_12']	所謂：	所謂：	Namely:
['ZH_T08_0244_001:0794b13_8']	「入金剛平等故，是即入一切如來輪；	「入金剛平等故，是即入一切如來輪；	Entering the equality of vajra is entering the wheel of all Tathāgatas;
['ZH_T08_0244_001:0794b14_3']	入義平等故，是即入大菩薩輪；	入義平等故，是即入大菩薩輪；	Entering the equality of meaning is entering the wheel of great bodhisattvas;
['ZH_T08_0244_001:0794b14_16']	入法平等故，是即入妙法輪；	入法平等故，是即入妙法輪；	Entering the equality of Dharma is entering the wheel of the wonderful Dharma;
['ZH_T08_0244_001:0794b15_10']	入一切平等故，是即入一切輪。	入一切平等故，是即入一切輪。	Entering the equality of all is entering all wheels.
['ZH_T08_0244_001:0794b18_9']	」爾時同心生轉法輪菩薩摩訶薩，聞佛說此真理法門已，即現笑容，而說轉金剛輪入一切金剛三昧心明，曰：	」爾時同心生轉法輪菩薩摩訶薩，聞佛說此真理法門已，即現笑容，而說轉金剛輪入一切金剛三昧心明，曰：	At that time, Bodhisattva-Mahāsattva Same Mind Turning the Dharma Wheel, having heard the Buddha speak this truth Dharma door, immediately manifested a smiling face and spoke the mind mantra of turning the vajra wheel and entering the vajra samādhi of all vajras, saying:
['ZH_T08_0244_001:0794b21_10']	「吽引」說此心明時，所有一切如來，及三界一切有情，皆悉雲集曼拏羅中。	「吽引」說此心明時，所有一切如來，及三界一切有情，皆悉雲集曼拏羅中。	Hum - when this heart mantra was spoken, all the Tathagatas and all the beings of the three realms all gathered in the mandala.
['ZH_T08_0244_001:0794b22_6']	復從菩薩心，出生一切曼拏羅三昧。	復從菩薩心，出生一切曼拏羅三昧。	Again, from the Bodhisattva's mind, all the mandalas and samadhis were born.
['ZH_T08_0244_001:0794b22_17']	是時諸佛菩薩依法安住。	是時諸佛菩薩依法安住。	At that time, the Buddhas and Bodhisattvas abided in accordance with the Dharma.
['ZH_T08_0244_001:0794b24_1']	爾時同心生轉法輪菩薩，入一切輪印三摩地。	爾時同心生轉法輪菩薩，入一切輪印三摩地。	Then, the Bodhisattva Born from the Same Mind as the One Who Turns the Dharma Wheel entered the samadhi of the seal of all wheels.
['ZH_T08_0244_001:0794b25_2']	從定出已，說此入一切三昧輪大曼拏羅法：	從定出已，說此入一切三昧輪大曼拏羅法：	After emerging from samadhi, he spoke this method of entering the great mandala of the wheel of all samadhis:
['ZH_T08_0244_001:0794b28_3']	「建是曼拏羅者，當於外曼拏羅中畫金剛輪，於其輪中畫同心生轉法輪菩薩，所有諸佛如來及金剛手等諸菩薩眾，亦依前曼拏羅儀畫。	「建是曼拏羅者，當於外曼拏羅中畫金剛輪，於其輪中畫同心生轉法輪菩薩，所有諸佛如來及金剛手等諸菩薩眾，亦依前曼拏羅儀畫。	One who establishes this mandala should draw a vajra wheel in the outer mandala, and in the wheel draw the Bodhisattva Born from the Same Mind as the One Who Turns the Dharma Wheel. The Buddhas, Tathagatas, Vajrapani, and other Bodhisattva assemblies should also be drawn according to the method of the previous mandala.
['ZH_T08_0244_001:0794b29_1']	其曼拏羅四隅，畫金剛部四大菩薩，謂：	其曼拏羅四隅，畫金剛部四大菩薩，謂：	In the four corners of the mandala, draw the four great Bodhisattvas of the Vajra Division, namely:
['ZH_T08_0244_001:0794c01_9']	金剛薩埵菩薩、金剛忿怒明王菩薩、觀自在菩薩、虛空藏菩薩。	金剛薩埵菩薩、金剛忿怒明王菩薩、觀自在菩薩、虛空藏菩薩。	Vajrasattva Bodhisattva, Vajra Wrathful King Bodhisattva, Avalokitêśvara Bodhisattva, Ākāśagarbha Bodhisattva.
['ZH_T08_0244_001:0794c01_17']	於四門畫四幖幟。	於四門畫四幖幟。	In the four gates, draw the four emblems.
['ZH_T08_0244_001:0794c04_15']	如是畫曼拏羅已，然後阿闍梨依法結金剛輪印，引弟子入曼拏羅，授以金剛輪令受灌頂，傳與四種曼拏羅及本部所有三昧等法。	如是畫曼拏羅已，然後阿闍梨依法結金剛輪印，引弟子入曼拏羅，授以金剛輪令受灌頂，傳與四種曼拏羅及本部所有三昧等法。	Having drawn the maṇḍala like this, then the ācārya, in accordance with the Dharma, forms the vajra wheel mudrā, leads the disciple into the maṇḍala, bestows the vajra wheel, causes him to receive abhiṣeka, transmits the four kinds of maṇḍalas and the samādhi and other dharmas of the family.
['ZH_T08_0244_001:0794c05_18']	弟子儀法既爾，金剛輪曼拏羅所作成就亦應如是。	弟子儀法既爾，金剛輪曼拏羅所作成就亦應如是。	The disciple's ritual procedures are like this. The accomplishments accomplished in the vajra wheel maṇḍala should also be like this.
['ZH_T08_0244_001:0794c06_5']	」復說成就法：	」復說成就法：	He further spoke the accomplishment method:
['ZH_T08_0244_001:0794c07_6']	「欲入一切曼拏羅者，當結金剛輪印安於面門。	「欲入一切曼拏羅者，當結金剛輪印安於面門。	If one wishes to enter all maṇḍalas, one should form the vajra wheel mudrā and place it at the face gate.
['ZH_T08_0244_001:0794c08_15']	「若欲入大曼拏羅者，當結大輪印。	「若欲入大曼拏羅者，當結大輪印。	If one wishes to enter the great maṇḍala, one should form the great wheel mudrā.
['ZH_T08_0244_001:0794c10_1']	「若欲入諸印曼拏羅者，當結一切如來金剛印。	「若欲入諸印曼拏羅者，當結一切如來金剛印。	If one wishes to enter the maṇḍala of all mudrās, one should form the vajra mudrā of all tathāgatas.
['ZH_T08_0244_001:0794c11_18']	「若欲入三昧曼拏羅者，當結大三昧輪印。	「若欲入三昧曼拏羅者，當結大三昧輪印。	If one wishes to enter the maṇḍala of samādhi, one should form the great samādhi-cakra mudrā.
['ZH_T08_0244_001:0794c12_18']	「若欲入羯磨曼拏羅者，當結諸金剛輪印。	「若欲入羯磨曼拏羅者，當結諸金剛輪印。	 If one wishes to enter the maṇḍala of karma, one should form the mudrā of all vajra-cakra.
['ZH_T08_0244_001:0794c15_4']	「又復作敬愛法，降伏法，印法，破壞法，入一切處法，供養法，調伏諸惡法等，皆結八大菩薩印，或結輪印。	「又復作敬愛法，降伏法，印法，破壞法，入一切處法，供養法，調伏諸惡法等，皆結八大菩薩印，或結輪印。	 Moreover, for the methods of love, subjugation, sealing, destruction, entering all places, making offerings, and subduing all evils, one should form the mudrās of the eight great bodhisattvas or form the cakra mudrā.
['ZH_T08_0244_001:0794c18_3']	」9 眾金剛三昧大儀軌分眾金剛三昧大儀軌分第九爾時釋迦牟尼佛，復說最上供養般若波羅蜜多教。	」9 眾金剛三昧大儀軌分眾金剛三昧大儀軌分第九爾時釋迦牟尼佛，復說最上供養般若波羅蜜多教。	Chapter 9: The Section on the Great Ritual Manual of the Assembly of Vajras, Part 9. At that time, Śākyamuni Buddha again spoke the teachings of the Prajñāpāramitā of the supreme offerings.
