segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0392a06_17']	若都無所執者即是執，乃不執於執，而執於無執，故還是執也。	若都無所執者即是執，乃不執於執，而執於無執，故還是執也。	If there is nothing to cling to at all, that itself is clinging. One does not cling to clinging, but clings to the absence of clinging, so it still falls back into clinging.
['ZH_T34_1720_004:0392a06_19']	答：	答：	Answer:
['ZH_T34_1720_004:0392a07_14']	今言無執者，以執無故言無執耳。	今言無執者，以執無故言無執耳。	Now, when it is said there is no clinging, it is because of clinging to the absence that it is said there is no clinging.
['ZH_T34_1720_004:0392a08_8']	既言不執於執，豈執無執耶？	既言不執於執，豈執無執耶？	Since it is said one does not cling to clinging, how can one cling to the absence of clinging?
['ZH_T34_1720_004:0392a08_10']	問：	問：	Question:
['ZH_T34_1720_004:0392a09_4']	執無復無無執，即是斷見人也。	執無復無無執，即是斷見人也。	Those who grasp at non-existence and have no grasping are people with the view of annihilation.
['ZH_T34_1720_004:0392a09_6']	答：	答：	Answer:
['ZH_T34_1720_004:0392a10_1']	斷一切見故名斷見，此可然也。	斷一切見故名斷見，此可然也。	Because all views are severed, it is called the view of annihilation, which is reasonable.
['ZH_T34_1720_004:0392a11_5']	《大品》云「斷一切見故名摩訶薩」，正恐諸見不能斷耳。	《大品》云「斷一切見故名摩訶薩」，正恐諸見不能斷耳。	The Mahāprajñāpāramitā-śāstra says Because all views are severed, it is called a mahāsattva. It is feared that the various views cannot be severed.
['ZH_T34_1720_004:0392a11_17']	又若有諸見，可言斷見耳。	又若有諸見，可言斷見耳。	Moreover, if there are various views, one can speak of the view of annihilation.
['ZH_T34_1720_004:0392a12_9']	諸見本不有，何所斷耶？	諸見本不有，何所斷耶？	Since the various views originally do not exist, what is there to sever?
['ZH_T34_1720_004:0392a13_3']	經云「動心是魔網，不動即法印。	經云「動心是魔網，不動即法印。	The sūtra says A moving mind is Māra's net, an unmoving mind is the Dharma seal.
['ZH_T34_1720_004:0392a13_9']	」次論動出。	」次論動出。	Next, discuss movement and emergence.
['ZH_T34_1720_004:0392a13_11']	問：	問：	Question:
['ZH_T34_1720_004:0392a14_7']	《大品》云「是乘能動能出」，是何位耶？	《大品》云「是乘能動能出」，是何位耶？	The Mahāprajñāpāramitā-śāstra says This vehicle can move and emerge. What stage is this?
['ZH_T34_1720_004:0392a14_9']	答：	答：	Answer:
['ZH_T34_1720_004:0392a15_1']	論云「動是順忍，出為無生忍。	論云「動是順忍，出為無生忍。	The treatise says Movement is acquiescence, emergence is the acceptance of non-arising.
['ZH_T34_1720_004:0392a15_17']	」一者地前為順忍，登地為無生忍。	」一者地前為順忍，登地為無生忍。	First, the stage before the grounds is acquiescence, ascending to the grounds is the acceptance of non-arising.
['ZH_T34_1720_004:0392a16_10']	二六地為順忍，七地為無生忍。	二六地為順忍，七地為無生忍。	Second, the sixth ground is acquiescence, the seventh ground is the acceptance of non-arising.
['ZH_T34_1720_004:0392a17_15']	若凡夫為三界者則地前為順忍，發地入聖位出三界也。	若凡夫為三界者則地前為順忍，發地入聖位出三界也。	If ordinary beings are in the three realms, then the stage before the grounds is called the acquiescence to the truth of suffering, and upon entering the grounds they give rise to the holy path and leave the three realms.
['ZH_T34_1720_004:0392a18_8']	此則初地為出，地前為動。	此則初地為出，地前為動。	This means that the first ground is called leaving, and the stage before the grounds is called moving.
['ZH_T34_1720_004:0392a20_4']	若六地猶受肉身名為三界，即七地捨肉身出三界，故六地為動、七地為出。	若六地猶受肉身名為三界，即七地捨肉身出三界，故六地為動、七地為出。	If the sixth ground still receives a physical body and is called the three realms, then the seventh ground abandons the physical body and leaves the three realms, so the sixth ground is called moving and the seventh ground is called leaving.
['ZH_T34_1720_004:0392a20_16']	然二義之中，先義為正也。	然二義之中，先義為正也。	However, between the two meanings, the first meaning is correct.
['ZH_T34_1720_004:0392a20_18']	問：	問：	Question:
['ZH_T34_1720_004:0392a21_8']	小乘動出其義云何耶？	小乘動出其義云何耶？	What is the meaning of moving and leaving in the Lesser Vehicle?
['ZH_T34_1720_004:0392a21_10']	答：	答：	Answer:
['ZH_T34_1720_004:0392a21_15']	准前可知。	准前可知。	It can be known according to the previous explanation.
['ZH_T34_1720_004:0392a22_7']	苦忍前名動，苦忍名出。	苦忍前名動，苦忍名出。	Before the acquiescence to the truth of suffering is called moving, and the acquiescence to the truth of suffering is called leaving.
['ZH_T34_1720_004:0392a23_9']	二者三果未勉三界為動，無學斷三界惑盡為出。	二者三果未勉三界為動，無學斷三界惑盡為出。	Second, before the third fruit has left the three realms it is called moving, and the arhat who has completely severed the afflictions of the three realms is called leaving.
['ZH_T34_1720_004:0392a24_1']	又有餘名動，無餘名出。	又有餘名動，無餘名出。	Furthermore, having residual [karmic] influences is called moving, and having no residual [karmic] influences is called leaving.
['ZH_T34_1720_004:0392a25_6']	但就人而明者，小乘人唯有心出、無有身出，異大乘也。	但就人而明者，小乘人唯有心出、無有身出，異大乘也。	But in terms of people, the Lesser Vehicle people only have the mind leaving, and do not have the body leaving, which is different from the Great Vehicle.
['ZH_T34_1720_004:0392a25_11']	次論乘障。	次論乘障。	Next, discuss the obstacles to the vehicle.
['ZH_T34_1720_004:0392a25_13']	問：	問：	Question:
['ZH_T34_1720_004:0392a26_1']	乘以何物為障？	乘以何物為障？	What is the obstacle to the vehicle?
['ZH_T34_1720_004:0392a26_3']	答：	答：	Answer:
['ZH_T34_1720_004:0392a27_2']	《釋論》既以六度為大乘體，六𦿝即是障也。	《釋論》既以六度為大乘體，六𦿝即是障也。	Since the Treatise on the Mahāyāna Interpretation takes the six perfections as the essence of the Mahāyāna, the six hindrances are precisely the obstacles.
['ZH_T34_1720_004:0392a27_18']	若取乘出生死義，即著生死以為障。	若取乘出生死義，即著生死以為障。	If one takes the meaning of the vehicle as transcending birth and death, then attachment to birth and death becomes an obstacle.
['ZH_T34_1720_004:0392a28_14']	若取乘廣大義，即以狹劣以為障。	若取乘廣大義，即以狹劣以為障。	If one takes the meaning of the vehicle as vast, then being narrow and inferior becomes an obstacle.
['ZH_T34_1720_004:0392a29_18']	若以出世六度無所得故能出，即以有所得六度為障。	若以出世六度無所得故能出，即以有所得六度為障。	If one takes the non-attainment of the supramundane six perfections as being able to transcend, then the six perfections with attainment become an obstacle.
['ZH_T34_1720_004:0392b01_15']	六𦿝即是別障，有所得即是通障也。	六𦿝即是別障，有所得即是通障也。	The six hindrances are precisely the specific obstacles, while having attainment is the general obstacle.
['ZH_T34_1720_004:0392b02_1']	次論二慧。	次論二慧。	Next, discussing the two kinds of wisdom.
['ZH_T34_1720_004:0392b02_3']	問：	問：	Question:
['ZH_T34_1720_004:0392b02_15']	空有二慧，何者正是乘耶？	空有二慧，何者正是乘耶？	Between the wisdom of emptiness and existence, which one is precisely the vehicle?
['ZH_T34_1720_004:0392b02_17']	答：	答：	Answer:
['ZH_T34_1720_004:0392b03_1']	舊有二釋。	舊有二釋。	There are two old interpretations.
['ZH_T34_1720_004:0392b03_15']	一云空解為正乘，有解為相從。	一云空解為正乘，有解為相從。	One says that the understanding of emptiness is the correct vehicle, while the understanding of existence is secondary.
['ZH_T34_1720_004:0392b04_15']	例如十地空解為能生之本，有解為地上所生。	例如十地空解為能生之本，有解為地上所生。	This is analogous to the understanding of emptiness being the root that gives rise to the ten grounds, while the understanding of existence is what is given rise to on the grounds.
['ZH_T34_1720_004:0392b04_19']	次釋云：	次釋云：	The next interpretation says:
['ZH_T34_1720_004:0392b05_17']	地義如前，若乘取運義，即兩解俱能運。	地義如前，若乘取運義，即兩解俱能運。	The meaning of the grounds is as above. If one takes the meaning of transportation as the vehicle, then both understandings are able to transport.
['ZH_T34_1720_004:0392b08_2']	今所明以中道正觀為乘體也，中道正觀非空非有方能出有無二見，故云空有並是乘方便用也。	今所明以中道正觀為乘體也，中道正觀非空非有方能出有無二見，故云空有並是乘方便用也。	Now, what is clarified is taking the correct contemplation of the middle way as the essence of the vehicle. The correct contemplation of the middle way, which is neither empty nor existent, is only able to transcend the two views of existence and non-existence, therefore it is said that emptiness and existence are both expedient uses of the vehicle.
['ZH_T34_1720_004:0392b08_7']	地義亦爾。	地義亦爾。	The meaning of the stages is also like this.
['ZH_T34_1720_004:0392b08_15']	次論始終真似義。	次論始終真似義。	Next, discussing the meaning of true and false in the beginning and end.
['ZH_T34_1720_004:0392b08_17']	問：	問：	Question:
['ZH_T34_1720_004:0392b09_11']	何等為乘始乘終、真乘似乘。	何等為乘始乘終、真乘似乘。	What is the beginning and end of the vehicle, the true vehicle, and the false vehicle?
['ZH_T34_1720_004:0392b09_13']	答：	答：	Answer:
['ZH_T34_1720_004:0392b10_4']	有人言三十心是乘正位。	有人言三十心是乘正位。	Some say the thirty minds are the correct stage of the vehicle.
['ZH_T34_1720_004:0392b10_14']	有人言登地是乘正位。	有人言登地是乘正位。	Some say ascending the stages is the correct stage of the vehicle.
