segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0831a07_5']	我亦有法由有故有。	我亦有法由有故有。	I also have a dharma that exists because of existence.🔽The non-existent dharma does not depend on the non-existent dharma.
['ZH_T43_1833_01b:0831a08_5']	無法不假無法方無　解云我法有因果。	無法不假無法方無　解云我法有因果。	The explanation says: My dharma has cause and effect.
['ZH_T43_1833_01b:0831a08_11']	因果俱生滅。	因果俱生滅。	Cause and effect both arise and cease.
['ZH_T43_1833_01b:0831a08_17']	汝有為因起。	汝有為因起。	Your conditioned cause arises.
['ZH_T43_1833_01b:0831a09_12']	應非是一．常　詳曰釋旨甚好。	應非是一．常　詳曰釋旨甚好。	It should not be one and permanent. The details say: The meaning of the explanation is very good.
['ZH_T43_1833_01b:0831a09_17']	詞當疎闕。	詞當疎闕。	The words are insufficient.
['ZH_T43_1833_01b:0831a10_7']	可謂白珪而猶玷矣。	可謂白珪而猶玷矣。	It can be said to be a white jade with a flaw.
['ZH_T43_1833_01b:0831a10_12']	何所以者。	何所以者。	What is the reason for this?
['ZH_T43_1833_01b:0831a11_7']	無為之理為離繫果．及能作因。	無為之理為離繫果．及能作因。	The principle of non-action is the effect of disentanglement and the cause of being able to create.
['ZH_T43_1833_01b:0831a11_12']	豈即生滅。	豈即生滅。	How can it be born and perish?
['ZH_T43_1833_01b:0831a12_2']	若據有為文無簡故。	若據有為文無簡故。	If it is based on conditioned phenomena, the text does not distinguish them,
['ZH_T43_1833_01b:0831a12_13']	他實．德．業雖有因起。	他實．德．業雖有因起。	Although other real qualities and actions have causes,
['ZH_T43_1833_01b:0831a13_3']	他亦自許有無常者。	他亦自許有無常者。	Others also admit that they are impermanent.
['ZH_T43_1833_01b:0831a13_8']	豈不相扶。	豈不相扶。	How can they not support each other?
['ZH_T43_1833_01b:0831a13_13']	若偏難常。	若偏難常。	If one only criticizes permanence,
['ZH_T43_1833_01b:0831a13_18']	亦何不簡。	亦何不簡。	Why not distinguish it?
['ZH_T43_1833_01b:0831a14_3']	故今應云。	故今應云。	Therefore, it should now be said:
['ZH_T43_1833_01b:0831a14_11']	我有為法有因果。	我有為法有因果。	My conditioned phenomena have causes and effects.
['ZH_T43_1833_01b:0831a14_17']	因果俱生滅。	因果俱生滅。	Causes and effects are both born and perish.
['ZH_T43_1833_01b:0831a15_6']	汝實等法有因起。	汝實等法有因起。	Your real and other phenomena have causes.
['ZH_T43_1833_01b:0831a15_15']	實等並應非一．常。	實等並應非一．常。	Reals and others should all be impermanent.
['ZH_T43_1833_01b:0831a16_1', 'ZH_T43_1833_01b:0831a16_10']	疏。🔽莫此亦非同異性者。	疏。 莫此亦非同異性者。	The commentary says:
['ZH_T43_1833_01b:0831a17_4']	此同異性非但不是彼實等性。	此同異性非但不是彼實等性。	This same and different nature is not only not the nature of those real and other phenomena,
['ZH_T43_1833_01b:0831a17_13']	亦復自體非同異性。	亦復自體非同異性。	It also itself is not the same and different nature.
['ZH_T43_1833_01b:0831a18_3']	是故言亦　詳曰。	是故言亦　詳曰。	Therefore, it is also said.
['ZH_T43_1833_01b:0831a18_8']	或亦前有。	或亦前有。	In detail, it may have existed before.
['ZH_T43_1833_01b:0831a18_17']	前有已破非實等性。	前有已破非實等性。	It has already been refuted before that it is not the nature of real and other phenomena.
['ZH_T43_1833_01b:0831a19_2']	同異同彼。	同異同彼。	The same and different are the same as those.
['ZH_T43_1833_01b:0831a19_7']	故論言亦。	故論言亦。	Therefore, the treatise says also.
['ZH_T43_1833_01b:0831a20_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831a20_12']	此中無自言相違等過者。	此中無自言相違等過者。	Here there are no fallacies such as self-contradiction, etc.
['ZH_T43_1833_01b:0831a20_19']	有義此言汝執。	有義此言汝執。	There is an interpretation that this statement you assert
['ZH_T43_1833_01b:0831a21_8']	雖能顯示非自所許。	雖能顯示非自所許。	Although it can show what is not accepted by oneself,
['ZH_T43_1833_01b:0831a21_18']	然法．有法二言相違。	然法．有法二言相違。	The two statements of the property and the property-possessor contradict each other.
['ZH_T43_1833_01b:0831a22_8']	不可說無違自語失。	不可說無違自語失。	It cannot be said that there is no fallacy of contradicting one's own words.🔽Therefore, the thesis should be stated as: The same and different natures should not be the nature of real, qualities, and actions.
['ZH_T43_1833_01b:0831a23_12']	故宗應云汝同異性應非實．德．業性　詳曰。	故宗應云汝同異性應非實．德．業性　詳曰。	The detailed explanation says:
['ZH_T43_1833_01b:0831a24_7']	若不言簡法違有法可自語違。	若不言簡法違有法可自語違。	If one does not say the property to contradict the property-possessor, one can contradict one's own words.
['ZH_T43_1833_01b:0831a24_16']	有法言汝明非自許。	有法言汝明非自許。	The property-possessor says you to clarify that it is not one's own acceptance.
['ZH_T43_1833_01b:0831a25_3']	今以法違。	今以法違。	Now, it contradicts the property.
['ZH_T43_1833_01b:0831a25_8']	何自語過。	何自語過。	What is the fallacy of contradicting one's own words?
['ZH_T43_1833_01b:0831a25_17']	若以言簡亦成過者。	若以言簡亦成過者。	If it becomes a fallacy by using the word the,
['ZH_T43_1833_01b:0831a27_2']	即因明論天主敘彼有法自相相違之量應非真破。	即因明論天主敘彼有法自相相違之量應非真破。	then the inference treatise of Indra's statement of the inference that contradicts the specific characteristic of the property-possessor should not be a true refutation.
['ZH_T43_1833_01b:0831a27_11']	亦有自語相違過故。	亦有自語相違過故。	It also has the fallacy of contradicting one's own words.
['ZH_T43_1833_01b:0831a28_2']	彼既不違此何即過。	彼既不違此何即過。	Since that [inference] does not contradict [the opponent's thesis], why is this [thesis] a fallacy?
['ZH_T43_1833_01b:0831a28_16']	故然改宗云汝同異性非無此理。	故然改宗云汝同異性非無此理。	Therefore, it is reasonable to change the thesis to The same and different natures are not without [the property of being real, qualities, and actions].
['ZH_T43_1833_01b:0831a29_12']	若牒論全文而為有法故當依疏。	若牒論全文而為有法故當依疏。	If the entire text of the treatise is taken as the subject, then it should be relied upon as in the commentary.
['ZH_T43_1833_01b:0831b01_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0831b01_10']	然今宗至應別簡者。	然今宗至應別簡者。	However, now the treatise... should be distinguished separately.
['ZH_T43_1833_01b:0831b02_1']	若不簡別直依論作。	若不簡別直依論作。	If it is not distinguished separately and directly relies on the treatise,
['ZH_T43_1833_01b:0831b02_10']	即有法成有法等失。	即有法成有法等失。	then there will be errors such as the subject becoming the property.
['ZH_T43_1833_01b:0831b03_1']	德．業並在有法之中。	德．業並在有法之中。	Virtues and actions are both within the subject.
['ZH_T43_1833_01b:0831b03_6']	復將為喻。	復將為喻。	And they are taken as the example.
['ZH_T43_1833_01b:0831b03_11']	故有此過。	故有此過。	Therefore, there is this error.
['ZH_T43_1833_01b:0831b04_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0831b04_12']	此中所言至當句為宗者。	此中所言至當句為宗者。	Here, what is said... should be taken as the thesis.
['ZH_T43_1833_01b:0831b05_7']	即論中云勿此亦非實．德．業。	即論中云勿此亦非實．德．業。	In the treatise, it says do not let this also be unreal, non-virtuous, and non-action.
['ZH_T43_1833_01b:0831b05_19']	是非取上言實．德．業三。	是非取上言實．德．業三。	Is not takes the above words real, virtuous, and action as the object.
['ZH_T43_1833_01b:0831b06_3']	彼但總非。	彼但總非。	It only generally denies.
['ZH_T43_1833_01b:0831b06_13']	非量破故　言故別者。	非量破故　言故別者。	Because it is a non-validating refutation. The words therefore, separately
['ZH_T43_1833_01b:0831b07_4']	釋別當句為宗之義。	釋別當句為宗之義。	explain the meaning of taking the individual sentence as the thesis.
['ZH_T43_1833_01b:0831b07_14']	意乃顯論中無總量理。	意乃顯論中無總量理。	The intention is to show that there is no principle of a general validating cognition in the treatise.
['ZH_T43_1833_01b:0831b08_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0831b08_8']	等取德喻等者。	等取德喻等者。	And so on includes the example of virtue and so on.
['ZH_T43_1833_01b:0831b08_17']	有義亦等總宗之喻。	有義亦等總宗之喻。	There is an interpretation that it also includes the general example of the thesis.
['ZH_T43_1833_01b:0831b09_9']	總宗之喻非實．德．業故。	總宗之喻非實．德．業故。	Because the general example of the thesis is not real, virtuous, or action.🔽And so on separately includes the meaning of the sentence of combination.
['ZH_T43_1833_01b:0831b10_1']	別等取和合句義　詳曰。	別等取和合句義　詳曰。	In detail, it says:
['ZH_T43_1833_01b:0831b10_10']	論中既無難總之宗。	論中既無難總之宗。	Since the treatise does not raise objections to the general thesis,
['ZH_T43_1833_01b:0831b10_15', 'ZH_T43_1833_01b:0831b11_1']	等等總喻。🔽喻何所設。	等等總喻。 喻何所設。	the etc. refers to the general analogy.🔽What is the analogy for?
['ZH_T43_1833_01b:0831b12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831b12_7']	應非實地者。	應非實地者。	It should not be a real earth.
['ZH_T43_1833_01b:0831b12_15']	非實地言通二義。	非實地言通二義。	The words not a real earth have two meanings.
['ZH_T43_1833_01b:0831b13_5']	一者非是真實之地。	一者非是真實之地。	First, it is not a real earth.
['ZH_T43_1833_01b:0831b13_14']	二者非是實句中地。	二者非是實句中地。	Second, it is not an earth in the real category.
['ZH_T43_1833_01b:0831b14_1']	疏。	疏。	The commentary says:🔽However, the text only gives the example of the nature being the same as reality.
['ZH_T43_1833_01b:0831b14_15']	然文唯有以性同實例者　詳曰。	然文唯有以性同實例者　詳曰。	The details say:
['ZH_T43_1833_01b:0831b15_1']	觀論之意。	觀論之意。	Observing the meaning of the treatise,
['ZH_T43_1833_01b:0831b15_16']	令實．德．業同同異性不別立性。	令實．德．業同同異性不別立性。	it causes reality, virtue, and function to be the same as the nature of sameness and difference, not separately establishing a nature.🔽This is using reality to give the example of the same nature.
['ZH_T43_1833_01b:0831b16_10']	此乃以實而同性例　又疏標云。	此乃以實而同性例　又疏標云。	The commentary also states:
['ZH_T43_1833_01b:0831b17_3']	難令離實等無同異性。	難令離實等無同異性。	It is difficult to make the nature of sameness and difference separate from reality, etc.
['ZH_T43_1833_01b:0831b17_12']	今判論中以性同實。	今判論中以性同實。	Now, it is determined that the treatise uses the nature being the same as reality.
['ZH_T43_1833_01b:0831b17_17']	應筆誤也。	應筆誤也。	It should be a mistake in the text.
['ZH_T43_1833_01b:0831b18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0831b18_10']	無別有大非實性者。	無別有大非實性者。	There is no separate great non-real nature.🔽There is a single nature above the nine phrases, which is called great.🔽Question: Why is this objection raised?
['ZH_T43_1833_01b:0831b20_4']	九句之上共有一性名為大也　問何為此難　答彼依相似立同異性。	九句之上共有一性名為大也　問何為此難　答彼依相似立同異性。	Answer: They establish the nature of sameness and difference based on similarity.
['ZH_T43_1833_01b:0831b20_9']	九皆非實。	九皆非實。	All nine are not real.
['ZH_T43_1833_01b:0831b20_14']	非實相似。	非實相似。	The similarity of non-reality.
['ZH_T43_1833_01b:0831b21_4']	故難令立大非實性。	故難令立大非實性。	Therefore, it is difficult to establish the great as not being of the nature of reality.
