segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0748a24_14']	下一頌。	下一頌。	one verse is given below.
['ZH_T41_1822_024:0748a25_2']	第三明七善士趣。	第三明七善士趣。	Third, it clarifies the seven good destinies of noble ones.
['ZH_T41_1822_024:0748a25_10']	論曰至且立為一。	論曰至且立為一。	The treatise says: up to establishing them as one.
['ZH_T41_1822_024:0748a25_15']	列七數也。	列七數也。	This lists the seven numbers.
['ZH_T41_1822_024:0748a26_7']	生中二般各三為六。	生中二般各三為六。	The two kinds of birth and the three kinds of parinirvāṇa each make six.
['ZH_T41_1822_024:0748a26_16']	更加上流足前為七。	更加上流足前為七。	Adding the upper stream to the previous ones makes seven.
['ZH_T41_1822_024:0748a27_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a27_11']	何獨依此至有學聖者。	何獨依此至有學聖者。	Why is it only based on this up to the noble learners?
['ZH_T41_1822_024:0748a27_14']	問也。	問也。	This is the question.
['ZH_T41_1822_024:0748a28_7']	何故唯不還立七善士趣。	何故唯不還立七善士趣。	Why is it that only the non-returners are established as the seven good destinies of noble ones?
['ZH_T41_1822_024:0748a28_16']	不依前果立善士趣。	不依前果立善士趣。	It is not based on the previous fruits to establish the good destinies of noble ones.
['ZH_T41_1822_024:0748a29_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a29_11']	趣是行義至餘即不然。	趣是行義至餘即不然。	The meaning of destiny is the meaning of practice. Up to the rest are not like this.
['ZH_T41_1822_024:0748a29_16']	第一答也。	第一答也。	This is the first answer.
['ZH_T41_1822_024:0748b01_1']	趣是行義。	趣是行義。	Destiny is the meaning of practice.
['ZH_T41_1822_024:0748b01_14']	不還之人唯行善故名善士趣。	不還之人唯行善故名善士趣。	Because the non-returners only practice goodness, they are called the good destinies of noble ones.
['ZH_T41_1822_024:0748b02_5']	前二向．果雖行善業。	前二向．果雖行善業。	Although those in the first two stages and fruits practice good karma,
['ZH_T41_1822_024:0748b02_14']	兼有不善與凡無別。	兼有不善與凡無別。	they also have non-virtue, which is no different from ordinary beings.
['ZH_T41_1822_024:0748b03_6']	由此不得善趣之名。	由此不得善趣之名。	Therefore, they are not called those who go to good destinies.
['ZH_T41_1822_024:0748b03_8']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748b04_2']	又唯七種至立善士趣。	又唯七種至立善士趣。	Moreover, there are only seven types, up to establishing the good destinies of good people.
['ZH_T41_1822_024:0748b04_7']	第二釋也。	第二釋也。	This is the second explanation.
['ZH_T41_1822_024:0748b04_16']	前就行善名為善趣。	前就行善名為善趣。	The previous [explanation] uses good conduct to refer to those who go to good destinies.
['ZH_T41_1822_024:0748b05_6']	此就上行故名善趣。	此就上行故名善趣。	This [explanation] uses superior conduct to refer to those who go to good destinies.
['ZH_T41_1822_024:0748b05_15']	唯不還果唯向上行。	唯不還果唯向上行。	Only the fruit of non-returner only goes to superior destinies.
['ZH_T41_1822_024:0748b06_2']	不復還下。	不復還下。	They do not return to inferior destinies.
['ZH_T41_1822_024:0748b06_7']	前之向果。	前之向果。	The previous [stages] of the path and fruits.
['ZH_T41_1822_024:0748b06_16']	皆於欲界來往生也。	皆於欲界來往生也。	All come and are reborn in the desire realm.
['ZH_T41_1822_024:0748b07_6']	雖一間人唯有一生。	雖一間人唯有一生。	Although a person with one interval only has one lifetime.
['ZH_T41_1822_024:0748b07_11']	或上或下。	或上或下。	Either superior or inferior.
['ZH_T41_1822_024:0748b07_16']	非唯上生。	非唯上生。	Not only reborn in superior destinies.
['ZH_T41_1822_024:0748b08_15']	故不名為善士趣也　二釋之中後將為勝。	故不名為善士趣也　二釋之中後將為勝。	Therefore, they are not called those who go to good destinies. The two explanations, the latter is considered superior.
['ZH_T41_1822_024:0748b09_7']	若唯行善名為善趣。	若唯行善名為善趣。	If only those who practice good are called those who go to good destinies.
['ZH_T41_1822_024:0748b09_16']	無學之人亦唯行善。	無學之人亦唯行善。	The one who has no more training to do also only practices good.
['ZH_T41_1822_024:0748b10_3']	因何不取。	因何不取。	Why is it not accepted?
['ZH_T41_1822_024:0748b10_12']	婆沙一百七十五云。	婆沙一百七十五云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_024:0748b11_4']	問如生．不生各有三種。	問如生．不生各有三種。	Question: Just as there are three types of birth and non-birth.
['ZH_T41_1822_024:0748b11_9']	上流亦爾。	上流亦爾。	The upper stream is also like this.
['ZH_T41_1822_024:0748b12_1']	謂全超．半超．一切處沒。	謂全超．半超．一切處沒。	That is to say, complete transcendence, partial transcendence, and sinking in all places.
['ZH_T41_1822_024:0748b13_1']	何故合說一耶　答生．不生各是一有相續。	何故合說一耶　答生．不生各是一有相續。	The answer is: birth and non-birth each have one continuity.
['ZH_T41_1822_024:0748b13_10']	於中分位差別難知。	於中分位差別難知。	The distinctions in their states are difficult to know.
['ZH_T41_1822_024:0748b14_1']	欲令知故各說三種。	欲令知故各說三種。	In order to make them known, each is said to have three kinds.
['ZH_T41_1822_024:0748b14_10']	上流三種生數自辨。	上流三種生數自辨。	The three kinds of upper streamers are distinguished by the number of births.
['ZH_T41_1822_024:0748b14_15']	差別易知。	差別易知。	The distinctions are easy to know.🔽Therefore, following the superior meaning of going upward, they are combined and said to be one kind.
['ZH_T41_1822_024:0748b16_3']	是故但隨上行義勝合說一種　復次生與不生一期時促。	是故但隨上行義勝合說一種　復次生與不生一期時促。	Furthermore, birth and non-birth have a short period of time.
['ZH_T41_1822_024:0748b16_16']	於差別義唯有爾所易可建立。	於差別義唯有爾所易可建立。	In the meaning of distinction, there is only so much that is easy to establish.
['ZH_T41_1822_024:0748b17_3']	是故分三。	是故分三。	Therefore, they are divided into three.
['ZH_T41_1822_024:0748b17_12']	上流時長差別多種。	上流時長差別多種。	The upper stream has a long time with many distinctions.
['ZH_T41_1822_024:0748b17_17']	分齊難辨。	分齊難辨。	The boundaries are difficult to discern.
['ZH_T41_1822_024:0748b18_3']	故合立一。	故合立一。	Therefore, they are combined and established as one.
['ZH_T41_1822_024:0748b18_14']	復次生與不生亦有等義。	復次生與不生亦有等義。	Furthermore, birth and non-birth also have the same meaning.
['ZH_T41_1822_024:0748b19_4']	上流亦有別義。	上流亦有別義。	The upper stream also has a separate meaning.
['ZH_T41_1822_024:0748b19_13']	欲以二文互相顯故。	欲以二文互相顯故。	In order to mutually illuminate the two texts,🔽it is said like this.
['ZH_T41_1822_024:0748b20_8']	作如是說　復次生與不生。	作如是說　復次生與不生。	Furthermore, birth and non-birth.
['ZH_T41_1822_024:0748b20_17']	善士趣相現前易了。	善士趣相現前易了。	The characteristics of the good person's course are manifest and easy to understand.
['ZH_T41_1822_024:0748b21_8']	以彼速趣般涅槃故。	以彼速趣般涅槃故。	Because they quickly proceed to parinirvāṇa.
['ZH_T41_1822_024:0748b21_13']	各分為三。	各分為三。	Each is divided into three.
['ZH_T41_1822_024:0748b22_1']	其上流者。	其上流者。	The upper stream.
['ZH_T41_1822_024:0748b22_10']	善士趣相微隱難知。	善士趣相微隱難知。	The characteristics of the good persons are subtle and hidden, difficult to know.
['ZH_T41_1822_024:0748b23_1']	以彼尚經多生死故。	以彼尚經多生死故。	Because they still go through many births and deaths.
['ZH_T41_1822_024:0748b23_11']	但合說一生謂生般等。	但合說一生謂生般等。	But they are combined and said to have one life, referring to those who attain parinirvāṇa upon rebirth, etc.
['ZH_T41_1822_024:0748b23_17']	不生謂中般。	不生謂中般。	Non-rebirth refers to those who attain parinirvāṇa in the intermediate state.
['ZH_T41_1822_024:0748b23_19']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748b24_4']	若爾何故至乃至廣說。	若爾何故至乃至廣說。	If that is so, why is it said in the sutra...
['ZH_T41_1822_024:0748b24_9']	引經難也。	引經難也。	This is a question based on the sutra.
['ZH_T41_1822_024:0748b24_18']	准經亦取一切有學。	准經亦取一切有學。	According to the sutra, all learners are included.
['ZH_T41_1822_024:0748b25_8']	因何唯取第三果耶。	因何唯取第三果耶。	Why only take the third fruit?
['ZH_T41_1822_024:0748b25_10']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748b26_4']	諸餘有學至往上界故。	諸餘有學至往上界故。	The remaining learners...
['ZH_T41_1822_024:0748b26_7']	答也。	答也。	The answer.
['ZH_T41_1822_024:0748b26_12']	諸餘有學。	諸餘有學。	The remaining learners.
['ZH_T41_1822_024:0748b27_1']	就於殺等五種惡中。	就於殺等五種惡中。	Regarding the five kinds of evil such as killing, etc.
['ZH_T41_1822_024:0748b27_11']	皆獲得畢竟不作律儀。	皆獲得畢竟不作律儀。	They all obtain the precept of never committing them again.
['ZH_T41_1822_024:0748b28_1']	不善煩惱多分斷故。	不善煩惱多分斷故。	Because they have mostly eliminated unwholesome afflictions.
['ZH_T41_1822_024:0748b28_12']	如是異門亦得善士趣也。	如是異門亦得善士趣也。	In this way, they also attain the good persons' destination.
['ZH_T41_1822_024:0748b29_2']	今此經中七善趣。	今此經中七善趣。	In this sutra, there are seven good destinations.
['ZH_T41_1822_024:0748b29_11']	然唯行善不行惡故。	然唯行善不行惡故。	However, they only practice good and do not do evil,
['ZH_T41_1822_024:0748c01_4']	唯往上界異門唯立七種。	唯往上界異門唯立七種。	So they only go to the upper realms. In this way, only seven kinds are established.
['ZH_T41_1822_024:0748c01_9']	非餘有學。	非餘有學。	Not the other learners.
['ZH_T41_1822_024:0748c01_13']	婆沙云。	婆沙云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_024:0748c02_2']	問行無色不還。	問行無色不還。	Question: As for the non-returners who practice the formless realm,
['ZH_T41_1822_024:0748c02_9']	於行色界不還。	於行色界不還。	In the form and formless realms, non-returners
['ZH_T41_1822_024:0748c02_14']	有五事勝。	有五事勝。	have five superiorities.
['ZH_T41_1822_024:0748c03_17']	謂界勝．地勝．斷煩惱勝．損減蘊勝．三摩鉢底勝。	謂界勝．地勝．斷煩惱勝．損減蘊勝．三摩鉢底勝。	Namely, realm superiority, ground superiority, superiority in eliminating afflictions, superiority in reducing aggregates, and superiority in samādhis.
['ZH_T41_1822_024:0748c04_9']	何故不立為善士趣　有說。	何故不立為善士趣　有說。	Why are they not established as the good persons' destination? Some say:
['ZH_T41_1822_024:0748c05_2']	若麁顯易了立善士趣。	若麁顯易了立善士趣。	If it is coarse, obvious, and easy to understand, it is established as the good persons' destination.
['ZH_T41_1822_024:0748c05_14']	彼不顯了是故不說　又云。	彼不顯了是故不說　又云。	They are not obvious, therefore they are not mentioned. Some also say:
