segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0069c18_3']	吾見群生本行不同，佛觀其心所樂若干，善權方便造立報應，而講法誼，皆為平等正覺大乘，至諸通慧道德一定，無有二也，十方世界等無差特，安得三乘？	吾見群生本行不同，佛觀其心所樂若干，善權方便造立報應，而講法誼，皆為平等正覺大乘，至諸通慧道德一定，無有二也，十方世界等無差特，安得三乘？	I see that the fundamental practices of sentient beings are not the same. The Buddha observes the various things that delight their minds. With skillful means, he establishes karmic retributions and expounds the principles of the Dharma. They are all for the sake of the Great Vehicle of perfect enlightenment. They all attain omniscience and the Way of sages is definitely one, not two. The worlds in the ten directions are equal, without any distinction. How can there be three vehicles?
['ZH_T09_0263_001:0069c18_9']	「又舍利弗！	「又舍利弗！	Moreover, Shariputra!
['ZH_T09_0263_001:0069c19_2']	設如來說眾生瑕穢一劫不竟。	設如來說眾生瑕穢一劫不竟。	Even if the Tathagata were to speak about the faults of sentient beings for an entire eon, he would not finish.
['ZH_T09_0263_001:0069c19_11']	今吾興出於五濁世：	今吾興出於五濁世：	Now I have appeared in this world of the five turbidities:
['ZH_T09_0263_001:0069c20_19']	一曰塵勞，二曰凶暴，三曰邪見，四曰壽命短，五曰劫穢濁。	一曰塵勞，二曰凶暴，三曰邪見，四曰壽命短，五曰劫穢濁。	First, dust and afflictions; second, violence; third, wrong views; fourth, short lifespan; fifth, the defilements of the eon.
['ZH_T09_0263_001:0069c22_12']	為此之黨本德淺薄慳貪多垢故，以善權現三乘教，勸化聲聞及緣覺者；	為此之黨本德淺薄慳貪多垢故，以善權現三乘教，勸化聲聞及緣覺者；	For those of shallow virtue and much greed and attachment in this world, I use skillful means to manifest the teachings of the three vehicles and encourage the training of shravakas and pratyekabuddhas;
['ZH_T09_0263_001:0069c24_5']	若說佛乘，終不聽受、不入不解，無謂如來法有聲聞及緣覺道深遠諸難。	若說佛乘，終不聽受、不入不解，無謂如來法有聲聞及緣覺道深遠諸難。	If I were to speak of the Buddha vehicle, they would never listen or accept it, nor would they enter or understand it. There is no such thing as the Tathagata's Dharma having the paths of shravakas and pratyekabuddhas, which are profound and difficult.
['ZH_T09_0263_001:0069c26_3']	若比丘、比丘尼，已得羅漢自已達足，而不肯受無上正真道教，定為誹謗於佛乘矣！	若比丘、比丘尼，已得羅漢自已達足，而不肯受無上正真道教，定為誹謗於佛乘矣！	If bhikṣus and bhikṣuṇīs who have attained arhatship and reached the end of their own path are unwilling to accept the teachings of the unsurpassed true path, they will certainly slander the Buddha's vehicle!
['ZH_T09_0263_001:0069c27_12']	雖有是意，佛平等訓，然後至于般泥洹時，諸甚慢者乃知之耳。	雖有是意，佛平等訓，然後至于般泥洹時，諸甚慢者乃知之耳。	Although they have this intention, the Buddha's impartial teachings will only be known by those who are very arrogant when they reach the time of parinirvāṇa.
['ZH_T09_0263_001:0069c27_17']	所以者何？	所以者何？	Why is this?
['ZH_T09_0263_001:0069c29_6']	又諸比丘為羅漢者，無所志求，諸漏已盡，聞斯經典而不信樂。	又諸比丘為羅漢者，無所志求，諸漏已盡，聞斯經典而不信樂。	Moreover, the bhikṣus who are arhats have no aspirations and have already exhausted all defilements, but they do not believe and enjoy this sūtra when they hear it.
['ZH_T09_0263_001:0070a03_18']	若滅度時，如來面現諸聲聞前，大聖滅度不以斯行，令受持說方等頌經，尋於異佛、至真、等正覺決其狐疑，然後於彼乃當篤信，如來言誠正有一乘，無有二也。	若滅度時，如來面現諸聲聞前，大聖滅度不以斯行，令受持說方等頌經，尋於異佛、至真、等正覺決其狐疑，然後於彼乃當篤信，如來言誠正有一乘，無有二也。	When they are about to attain nirvāṇa, the Tathāgata appears in front of the śrāvakas, and the Great Sage attains nirvāṇa without using this practice to make them uphold and recite the sūtras of the vaipulya gāthās. They will then resolve their doubts with other buddhas, tathāgatas, and samyaksaṃbuddhas, and only then will they firmly believe that the Tathāgata's words are true and that there is only one vehicle, not two.
['ZH_T09_0263_001:0070a04_3']	」世尊頌曰：	」世尊頌曰：	The World-Honored One spoke a verse, saying:
['ZH_T09_0263_001:0070a05_0']	「比丘比丘尼，　　心懷甚慢恣，	「比丘比丘尼，　　心懷甚慢恣，	Bhikṣus and bhikṣuṇīs who harbor great arrogance and self-indulgence,
['ZH_T09_0263_001:0070a06_13']	諸清信士女，　　五千人不信。	諸清信士女，　　五千人不信。	The faithful men and women, five thousand in number, did not believe.
['ZH_T09_0263_001:0070a07_0']	不自見瑕穢，　　奉誡有缺漏，	不自見瑕穢，　　奉誡有缺漏，	Not seeing their own faults, they violated the precepts,
['ZH_T09_0263_001:0070a08_0']	多獲傾危事，　　而起愚騃意，	多獲傾危事，　　而起愚騃意，	And encountered many perilous situations, giving rise to foolish thoughts.
['ZH_T09_0263_001:0070a09_13']	反行求雜糅，　　悉無巧方便。	反行求雜糅，　　悉無巧方便。	They turned to seek out various things, all without skillful means.
['ZH_T09_0263_001:0070a10_0']	諸佛最勝禪，　　緣此得聞法，	諸佛最勝禪，　　緣此得聞法，	The supreme meditation of the buddhas, hearing the Dharma through this,
['ZH_T09_0263_001:0070a11_0']	供養清淨慧，　　眾會儼然住，	供養清淨慧，　　眾會儼然住，	Making offerings to pure wisdom, the assembly solemnly remained,
['ZH_T09_0263_001:0070a12_13']	一切受恩教，　　逮志立見要。	一切受恩教，　　逮志立見要。	All receiving the teachings with gratitude, attaining the determination to establish the essential.
['ZH_T09_0263_001:0070a13_0']	舍利弗聽此，　　佛為人中上，	舍利弗聽此，　　佛為人中上，	Śāriputra listened to this, the Buddha, the supreme among humans,
['ZH_T09_0263_001:0070a14_13']	諦覺了諸法，　　為說若干教。	諦覺了諸法，　　為說若干教。	Truly awakened to all dharmas, expounding various teachings.
['ZH_T09_0263_001:0070a15_0']	善權方便，　　億百千姟，　　隨人心行，	善權方便，　　億百千姟，　　隨人心行，	Skillful means, hundreds of thousands of koṭis, following the activities of the human mind,
['ZH_T09_0263_001:0070a16_4']	而為說法。	而為說法。	And expounding the Dharma for them.🔽The matters of sin and merit, various and not the same, following their past lives,
['ZH_T09_0263_001:0070a17_11']	　　罪福之事，　　若干不同，從其宿世，　　各得報應。	　　罪福之事，　　若干不同，從其宿世，　　各得報應。	Each receives retribution.
['ZH_T09_0263_001:0070a18_18']	　　此諸眾生，心各各異，　　所造眾多，　　纏綿結縛。	　　此諸眾生，心各各異，　　所造眾多，　　纏綿結縛。	These sentient beings have different minds, and their karmic creations are numerous, entangled and bound.
['ZH_T09_0263_001:0070a19_0']	因緣諸見，　　億百千姟，　　一切品類，	因緣諸見，　　億百千姟，　　一切品類，	The various views of causes and conditions are in the billions, hundreds of thousands and trillions, all kinds,
['ZH_T09_0263_001:0070a20_4']	瑕穢如是。	瑕穢如是。	with faults and impurities like this.
['ZH_T09_0263_001:0070a21_11']	　　如來大聖，　　說此經典，所言至誠，　　終無虛欺。	　　如來大聖，　　說此經典，所言至誠，　　終無虛欺。	The Great Sage Tathāgata expounds this sūtra, what he says is sincere, never false or deceptive.
['ZH_T09_0263_001:0070a22_18']	　　從始引喻，若干無數，　　如有所說，　　尋為分別。	　　從始引喻，若干無數，　　如有所說，　　尋為分別。	From the beginning, he cites countless analogies, and whatever is said, he explains in detail.
['ZH_T09_0263_001:0070a23_0']	其有不樂，　　正覺明者，　　於無數佛，	其有不樂，　　正覺明者，　　於無數佛，	Those who do not delight in the bright enlightenment of the Buddha,
['ZH_T09_0263_001:0070a24_4']	不造立行。	不造立行。	have not cultivated practices with countless Buddhas.
['ZH_T09_0263_001:0070a25_11']	　　愚癡生死，　　甚多苦患，故為斯等，　　現說泥洹。	　　愚癡生死，　　甚多苦患，故為斯等，　　現說泥洹。	Ignorant and foolish, with much suffering and affliction in birth and death, therefore for their sake, he manifests nirvāṇa.
['ZH_T09_0263_001:0070a26_18']	　　大聖所興，行權方便，　　因勸化之，　　使入佛慧。	　　大聖所興，行權方便，　　因勸化之，　　使入佛慧。	The Great Sage arises, practicing skillful means, using this to encourage and transform, causing them to enter the Buddha's wisdom.
['ZH_T09_0263_001:0070a27_0']	如佛道教，　　興顯于世，　　吾始未曾，	如佛道教，　　興顯于世，　　吾始未曾，	As the Buddha's path and teachings flourish in the world, I have never
['ZH_T09_0263_001:0070a28_4']	為若等現。	為若等現。	What is it like to manifest?🔽Why do the ignorant and deluded,
['ZH_T09_0263_001:0070a29_11']	　　何故愚冥，　　覩於導師，見自患厭，　　乃為分別。	　　何故愚冥，　　覩於導師，見自患厭，　　乃為分別。	Seeing the guide, seeing their own suffering and disgust,🔽Now only get to hear the performance of equality,
['ZH_T09_0263_001:0070b01_18']	　　今乃得聞，演于平等，　　以故得說，　　佛所決了。	　　今乃得聞，演于平等，　　以故得說，　　佛所決了。	Therefore, they are able to speak of what is decisively understood by the Buddha.
['ZH_T09_0263_001:0070b02_0']	於我法教，　　諸新學者，佛以聖慧，	於我法教，　　諸新學者，佛以聖慧，	In my Dharma teachings, the newly trained ones, the Buddha with holy wisdom,
['ZH_T09_0263_001:0070b03_0']	行權方便，　　所可分別，　　為眾生故，	行權方便，　　所可分別，　　為眾生故，	Practicing skillful means, what can be distinguished, is for the sake of sentient beings,
['ZH_T09_0263_001:0070b04_11']	欲開化之，　　故示此誼。	欲開化之，　　故示此誼。	Desiring to open and transform them, therefore demonstrating this principle.
['ZH_T09_0263_001:0070b05_0']	常調清淨，　　仁樂聖典，　　實為要妙，	常調清淨，　　仁樂聖典，　　實為要妙，	Always disciplined and pure, benevolent and joyful in the holy canon, truly essential and wonderful,
['ZH_T09_0263_001:0070b06_0']	在諸佛所，　　所作已辦，　　故為斯類，	在諸佛所，　　所作已辦，　　故為斯類，	Being in the presence of the Buddhas, what is to be done is already accomplished, therefore for this kind of person,
['ZH_T09_0263_001:0070b07_4']	說方等經。	說方等經。	The Vaipulya sūtras are spoken.
['ZH_T09_0263_001:0070b08_0']	是等勇猛，　　親近聖教，　　則為彼說，	是等勇猛，　　親近聖教，　　則為彼說，	These are the courageous ones who are close to the holy teachings, then for them it is spoken,
['ZH_T09_0263_001:0070b09_18']	德最弘衍，　　於當來世，　　慈愍哀傷。	德最弘衍，　　於當來世，　　慈愍哀傷。	The virtues are the most vast and profound, in the future world, with compassion and pity.
['ZH_T09_0263_001:0070b10_0']	一切聞之，　　欣然諮嗟，　　我等成佛，	一切聞之，　　欣然諮嗟，　　我等成佛，	All who hear this will rejoice and praise, saying, When we attain Buddhahood,
['ZH_T09_0263_001:0070b11_4']	亦當如是。	亦當如是。	It will also be like this.
['ZH_T09_0263_001:0070b12_11']	　　緣是行故，　　世世端正，而當翫習，　　是方等經。	　　緣是行故，　　世世端正，而當翫習，　　是方等經。	Because of this practice, generation after generation, one will be upright and should enjoy and study this vaipulya sutra.
['ZH_T09_0263_001:0070b13_18']	　　其有逮聞，無極聖教，　　斯等乃為，　　佛之弟子。	　　其有逮聞，無極聖教，　　斯等乃為，　　佛之弟子。	Those who hear the supreme holy teachings are truly the Buddha's disciples.
