segmentnr	original	analyzed	translated
['ZH_T52_2108_002:0454b12_7']	來而更逝。	來而更逝。	Coming and passing away again,
['ZH_T52_2108_002:0454b12_14']	若水波之續轉。	若水波之續轉。	Like water waves continuously turning.
['ZH_T52_2108_002:0454b13_1']	根之莫見其始。	根之莫見其始。	The roots cannot be seen from the beginning.
['ZH_T52_2108_002:0454b13_8']	究之豈覿其終。	究之豈覿其終。	Investigating it, how can one see its end?
['ZH_T52_2108_002:0454b13_14']	濁之則為凡。	濁之則為凡。	When turbid, it becomes ordinary.
['ZH_T52_2108_002:0454b13_20']	澄之則為聖。	澄之則為聖。	When clear, it becomes sagely.
['ZH_T52_2108_002:0454b14_8']	神理幽細固難詳矣。	神理幽細固難詳矣。	The subtle and hidden principles of the spirit are indeed difficult to comprehend.
['ZH_T52_2108_002:0454b14_17']	神之最高謂之大覺。	神之最高謂之大覺。	The highest of the spirits is called the Great Awakened One.
['ZH_T52_2108_002:0454b15_9']	思議所弗得名相孰能窮。	思議所弗得名相孰能窮。	The name and form that cannot be obtained by thought and imagination, who can fathom them?
['ZH_T52_2108_002:0454b15_16']	真身本無遷謝。	真身本無遷謝。	The true body originally does not change or pass away.
['ZH_T52_2108_002:0454b16_4', 'ZH_T52_2108_002:0454b16_11']	生盲自不瞻覩。🔽託想追於舊蹤。	生盲自不瞻覩。 託想追於舊蹤。	The congenitally blind themselves do not look up to it.🔽Relying on thoughts, they pursue the old traces.
['ZH_T52_2108_002:0454b16_18']	傾心翫於遺法。	傾心翫於遺法。	Inclining the heart, they enjoy the remaining teachings.
['ZH_T52_2108_002:0454b17_6']	若欲荷傳持之任。	若欲荷傳持之任。	If one wishes to bear the responsibility of transmitting and upholding,
['ZH_T52_2108_002:0454b17_12']	啟要妙之門。	啟要妙之門。	Opening the door to the wondrous essentials.
['ZH_T52_2108_002:0454b18_2']	賴此僧徒膺茲佛付。	賴此僧徒膺茲佛付。	Relying on this, the Buddhist community receives this entrustment from the Buddha.
['ZH_T52_2108_002:0454b18_9']	假慈雲為內影。	假慈雲為內影。	Borrowing the inner shadow of the cloud of compassion.
['ZH_T52_2108_002:0454b18_16']	憑帝威為外力。	憑帝威為外力。	Relying on the outer power of the imperial might.
['ZH_T52_2108_002:0454b19_1']	玄風遠及。	玄風遠及。	The profound wind reaches far.
['ZH_T52_2108_002:0454b19_6']	至於是乎。	至於是乎。	It is like this.
['ZH_T52_2108_002:0454b19_15']	教通三世眾別四部。	教通三世眾別四部。	The teachings extend through the three periods of time, and the four groups of followers are distinct.
['ZH_T52_2108_002:0454b20_4']	二從於道二守於俗。	二從於道二守於俗。	Two follow the Way, two uphold the secular.
['ZH_T52_2108_002:0454b20_12']	從道則服像尊儀。	從道則服像尊儀。	Those who follow the Way wear robes and have the dignified appearance.
['ZH_T52_2108_002:0454b21_1']	守俗則務典供事。	守俗則務典供事。	Those who uphold the secular are dedicated to serving and making offerings.
['ZH_T52_2108_002:0454b21_11']	像尊謂比丘比丘尼也。	像尊謂比丘比丘尼也。	The dignified appearance refers to bhikṣus and bhikṣuṇīs.
['ZH_T52_2108_002:0454b22_3']	典供謂優婆塞優婆夷也。	典供謂優婆塞優婆夷也。	Serving and making offerings refers to upāsakas and upāsikās.
['ZH_T52_2108_002:0454b22_13', 'ZH_T52_2108_002:0454b23_4', 'ZH_T52_2108_002:0454b23_10']	所像者尊則未參神位。🔽所典者供則下預臣班。🔽原典供之人。	所像者尊則未參神位。 所典者供則下預臣班。 原典供之人。	Those who have the dignified appearance have not yet participated in the ranks of the gods.🔽Those who serve and make offerings are below the ranks of officials.🔽The people who serve and make offerings
['ZH_T52_2108_002:0454b23_16']	同主祭之役。	同主祭之役。	are the same as those who perform the duties of the chief sacrificer.
['ZH_T52_2108_002:0454b24_5']	吾非當職子何錯引。	吾非當職子何錯引。	I am not the right person for the job, why do you bring it up in error?
['ZH_T52_2108_002:0454b24_14']	由子切言發吾深趣。	由子切言發吾深趣。	Because of your urgent words, you have brought forth my profound intent.
['ZH_T52_2108_002:0454b24_19']	理既明矣。	理既明矣。	The principle is already clear.
['ZH_T52_2108_002:0454b25_8']	勿復惑諸在宋之季。	勿復惑諸在宋之季。	Do not be confused anymore. In the late years of the Song dynasty,
['ZH_T52_2108_002:0454b26_3']	暫行此抑彼亦乖真不煩涉論。	暫行此抑彼亦乖真不煩涉論。	temporarily practicing this suppression of the other also deviates from the truth, it is not necessary to discuss it further.
['ZH_T52_2108_002:0454b27_2']	邊鄙風俗未見其美忽遣同之可怪之極。	邊鄙風俗未見其美忽遣同之可怪之極。	The customs of the border regions have not yet been seen as beautiful. Suddenly sending them together is the utmost in strangeness.
['ZH_T52_2108_002:0454b28_2']	客曰。	客曰。	The guest said:
['ZH_T52_2108_002:0454b28_9']	有旨哉斯論也。	有旨哉斯論也。	This discussion is profound indeed.
['ZH_T52_2108_002:0454b28_14']	蒙告善道。	蒙告善道。	I have been informed of the good path.
['ZH_T52_2108_002:0454b29_3']	請從退歸　論曰。	請從退歸　論曰。	I will please withdraw and return. The discussion says:
['ZH_T52_2108_002:0454b29_11']	桓庾二君之威權。	桓庾二君之威權。	The power and authority of the two gentlemen Huan and Yu
['ZH_T52_2108_002:0454b29_19']	可謂迴天轉日矣。	可謂迴天轉日矣。	Can be said to be turning the heavens and changing the sun and moon.
['ZH_T52_2108_002:0454c01_8']	而何王執理終竟不屈。	而何王執理終竟不屈。	Yet why did King He hold to principle to the end and not yield?
['ZH_T52_2108_002:0454c01_16']	向使佛教有妖妄。	向使佛教有妖妄。	If Buddhism had been妖妄,
['ZH_T52_2108_002:0454c02_3']	二公不體悟。	二公不體悟。	And the two gentlemen did not understand it,
['ZH_T52_2108_002:0454c02_11']	孰能若此逆鱗耶。	孰能若此逆鱗耶。	Who could be like this against the current?
['ZH_T52_2108_002:0454c02_15']	仲尼云。	仲尼云。	Confucius said:
['ZH_T52_2108_002:0454c03_7']	歲寒而後知松柏之後凋。	歲寒而後知松柏之後凋。	Only after a year of cold do we know that the pine and cypress are the last to wither.
['ZH_T52_2108_002:0454c03_13']	誠哉遠法師。	誠哉遠法師。	Truly, Dharma Master Yuan
['ZH_T52_2108_002:0454c04_3']	骨梗罕輩望重當年。	骨梗罕輩望重當年。	Was of rare character and respected in his time.
['ZH_T52_2108_002:0454c04_10']	向無雅論理舉。	向無雅論理舉。	Previously there was no elegant discussion to raise the principle.
['ZH_T52_2108_002:0454c04_19']	曷以傾桓楚之心乎。	曷以傾桓楚之心乎。	How could it sway the hearts of Huan and Chu?
['ZH_T52_2108_002:0454c05_4']	觀其遺文。	觀其遺文。	Observing his remaining writings,
['ZH_T52_2108_002:0454c06_4']	足知若人之命代必死而可作余歸眾為之。	足知若人之命代必死而可作余歸眾為之。	It is enough to know that such a person's life will surely end and can be made. I will return to the multitude for him.
['ZH_T52_2108_002:0454c06_10']	宋孝武晚年。	宋孝武晚年。	In the later years of Emperor Xiaowu of the Song Dynasty,
['ZH_T52_2108_002:0454c06_19']	鳳德既衰百姓失望。	鳳德既衰百姓失望。	The virtue of the phoenix had already declined and the people were disappointed.
['ZH_T52_2108_002:0454c07_5']	受臣下扇動。	受臣下扇動。	He accepted the instigation of his subordinates.
['ZH_T52_2108_002:0454c07_18']	抑高尚之跡渙汗設而不行者。	抑高尚之跡渙汗設而不行者。	As for the traces of lofty and noble conduct, they are set up but not practiced.
['ZH_T52_2108_002:0454c08_8']	何豈非悖理而然乎。	何豈非悖理而然乎。	How could this not be contrary to reason?
['ZH_T52_2108_002:0454c09_1']	偽夏政虐淫刑愈於商紂。	偽夏政虐淫刑愈於商紂。	The government of the false Xia was tyrannical, and the punishments were worse than those of Shang Zhou.
['ZH_T52_2108_002:0454c09_10', 'ZH_T52_2108_002:0454c09_19']	皇天降罰不亦宜哉。🔽王儉獻讜言於齊君。	皇天降罰不亦宜哉。 王儉獻讜言於齊君。	Is it not fitting for the August Heaven to send down punishment?🔽Wang Jian offered frank words to the ruler of Qi.
['ZH_T52_2108_002:0454c10_8']	明贍陳切對於隋后。	明贍陳切對於隋后。	Clearly comprehending and cutting through, he faced the emperor of Sui.
['ZH_T52_2108_002:0454c10_15']	竟全方外之節。	竟全方外之節。	In the end, he fully upheld the integrity of one outside the square.
['ZH_T52_2108_002:0454c11_4']	諒道藉人弘者歟。	諒道藉人弘者歟。	It is indeed because the Way is propagated by people.
['ZH_T52_2108_002:0454c11_11']	琮上人福田論。	琮上人福田論。	The monk Zong's Treatise on the Field of Merit.
['ZH_T52_2108_002:0454c12_3']	理例宏博恢張教義美矣。	理例宏博恢張教義美矣。	The principles and examples are vast and extensive, and the teachings and meanings are grand. It is beautiful.
['ZH_T52_2108_002:0454c13_7']	余綿鏡前哲垂文。	余綿鏡前哲垂文。	I carefully examine the writings of past sages.
['ZH_T52_2108_002:0454c13_14']	足為後賢准的。	足為後賢准的。	They are sufficient as a standard for later scholars.
['ZH_T52_2108_002:0454c13_19']	望古追慨。	望古追慨。	Looking up to the past, I sigh with regret.
['ZH_T52_2108_002:0454c14_5']	因而編錄焉。	因而編錄焉。	Therefore, I have compiled and recorded it.
['ZH_T52_2108_002:0454c15_2']	贊曰。	贊曰。	The eulogy says:
['ZH_T52_2108_002:0454c15_7']	猗歟何君。	猗歟何君。	Ah! What a lord!
['ZH_T52_2108_002:0454c15_12']	拔萃出群。	拔萃出群。	Extraordinary, standing out from the crowd.
['ZH_T52_2108_002:0454c15_17']	危言輔政。	危言輔政。	With perilous words, he assisted in governing.
['ZH_T52_2108_002:0454c16_2']	克著元勳。	克著元勳。	He made a great contribution to the founding of the dynasty.
['ZH_T52_2108_002:0454c16_11']	美哉王令歸心至極。	美哉王令歸心至極。	How admirable! The king's decree turns the heart to the ultimate.
['ZH_T52_2108_002:0454c17_1']	不憚威權確乎秉直。	不憚威權確乎秉直。	He does not fear the authority and firmly upholds justice.
['ZH_T52_2108_002:0454c17_10']	遠公孤潔不濇在涅。	遠公孤潔不濇在涅。	Faru is solitary and pure, not defiled in the nirvāṇa.
['ZH_T52_2108_002:0454c18_1']	書論既陳桓楚屈節。	書論既陳桓楚屈節。	The written discussions were presented, and Huan and Chu bent their knees.
['ZH_T52_2108_002:0454c18_10']	孝武縱欲赫連肆暴。	孝武縱欲赫連肆暴。	Xiao Wu indulged in desires, and Helan unleashed violence.
['ZH_T52_2108_002:0454c19_1']	拒諫淫刑詳諸雅誥。	拒諫淫刑詳諸雅誥。	Rejecting admonitions, he used lewd punishments, as detailed in the elegant edicts.
['ZH_T52_2108_002:0454c19_10']	王儉獻可齊后是思。	王儉獻可齊后是思。	Wang Jian offered what was acceptable, and the Qi empress thought about it.
['ZH_T52_2108_002:0454c20_1']	贍僧切對隋君納之。	贍僧切對隋君納之。	Generously supporting monks, he faced the Sui ruler and accepted it.
['ZH_T52_2108_002:0454c20_10']	洛濱高士飛文擅美。	洛濱高士飛文擅美。	The high-ranking gentlemen by the Luo River flew their writings and excelled in beauty.
['ZH_T52_2108_002:0454c21_1']	見重當今良有以矣。	見重當今良有以矣。	There is indeed a reason why they are esteemed in the present time.
['ZH_T52_2108_002:0454c22_100']	集沙門不應拜俗等事卷第二故事下	集沙門不應拜俗等事卷第二故事下	Collection of Matters on Śramaṇas Not Bowing to the Secular, Scroll 2, Part 2 of the Collection
