segmentnr	original	analyzed	translated
['ZH_T41_1822_016:0667b15_8']	若無輪王都無處得今詳。	若無輪王都無處得今詳。	If there is no wheel-turning king, there is no place to obtain it. Now, it should be examined.
['ZH_T41_1822_016:0667b15_16']	應於兩國王處得。	應於兩國王處得。	It should be obtained from the two kings.
['ZH_T41_1822_016:0667b15_23']	地兩國共故也。	地兩國共故也。	Because the land belongs to both countries.
['ZH_T41_1822_016:0667b16_1']	論。	論。	Discussion.
['ZH_T41_1822_016:0667b16_12']	已辨不與取當辨欲邪行。	已辨不與取當辨欲邪行。	Having explained taking what is not given, we will now discuss sexual misconduct.
['ZH_T41_1822_016:0667b16_17']	自下半頌。	自下半頌。	The second half of the verse below,
['ZH_T41_1822_016:0667b17_5']	第三述成欲邪行。	第三述成欲邪行。	the third, explains sexual misconduct.
['ZH_T41_1822_016:0667b17_13']	論曰至亦犯邪行。	論曰至亦犯邪行。	The treatise says: up to also committing sexual misconduct.
['ZH_T41_1822_016:0667b18_7']	總開四種行．不應行。	總開四種行．不應行。	It generally opens up four kinds of conduct and improper conduct.
['ZH_T41_1822_016:0667b18_12']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_016:0667b18_14']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667b19_6']	有說若夫至方謂非時。	有說若夫至方謂非時。	Some say that if a husband... it is called the wrong time.
['ZH_T41_1822_016:0667b19_10']	敘異說。	敘異說。	It records a different explanation.
['ZH_T41_1822_016:0667b19_15']	無評文也。	無評文也。	There is no evaluative text.
['ZH_T41_1822_016:0667b19_17']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b20_14']	既不誤言至而非業道　非道等者。	既不誤言至而非業道　非道等者。	Since it is not a mistaken statement, it is not a path of action. Non-path, etc.
['ZH_T41_1822_016:0667b21_13']	等取非處．非時等　誤皆不成業道也。	等取非處．非時等　誤皆不成業道也。	Non-path, etc. also includes non-place, non-time, etc. All mistakes do not constitute a path of action.
['ZH_T41_1822_016:0667b21_15']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b22_9']	若於此他婦至成業道耶。	若於此他婦至成業道耶。	If one commits adultery with another's wife, does it constitute a path of action?
['ZH_T41_1822_016:0667b22_12']	問也。	問也。	This is a question.
['ZH_T41_1822_016:0667b22_14']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b23_7']	有說亦成至於餘究竟故。	有說亦成至於餘究竟故。	Some say it also constitutes [a path of action], because it is completed in relation to the other.
['ZH_T41_1822_016:0667b23_12']	兩說無評。	兩說無評。	There is no evaluation of the two explanations.
['ZH_T41_1822_016:0667b23_17']	正理亦同。	正理亦同。	The correct principles are also the same.
['ZH_T41_1822_016:0667b24_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b24_11']	於苾芻尼至得業道耶。	於苾芻尼至得業道耶。	If one commits adultery with a fully ordained nun, does it constitute a path of action?
['ZH_T41_1822_016:0667b24_14']	問也。	問也。	This is a question.
['ZH_T41_1822_016:0667b24_16']	論。	論。	Treatise.
['ZH_T41_1822_016:0667b25_7']	此從國王至況出家者。	此從國王至況出家者。	This depends on the king, and even more so for one who has left the household life.
['ZH_T41_1822_016:0667b26_1']	答也　此論引自妻．妾為例。	答也　此論引自妻．妾為例。	This treatise uses one's own wife and concubines as an example.
['ZH_T41_1822_016:0667b26_8']	而釋從國王得。	而釋從國王得。	And explains that it depends on the king.
['ZH_T41_1822_016:0667b27_1']	更無異解　正理論云。	更無異解　正理論云。	There is no other interpretation. The correct principles say:
['ZH_T41_1822_016:0667b27_6']	苾芻尼等。	苾芻尼等。	Fully ordained nuns, etc.
['ZH_T41_1822_016:0667b28_1']	如有戒妻若有侵淩亦成業道。	如有戒妻若有侵淩亦成業道。	If one violates those who have the precepts as their wife, it also constitutes a path of action.
['ZH_T41_1822_016:0667b28_4']	有說。	有說。	Some say:
['ZH_T41_1822_016:0667b28_11']	此罪於所住王。	此罪於所住王。	This offense depends on the king who resides there.
['ZH_T41_1822_016:0667b29_1']	以能護持及不許故。	以能護持及不許故。	Because he is able to protect and uphold it, and does not permit it.
['ZH_T41_1822_016:0667b29_6']	若王自犯。	若王自犯。	If the king himself commits it,
['ZH_T41_1822_016:0667b29_11']	業道亦成。	業道亦成。	The path of action is also established.
['ZH_T41_1822_016:0667c01_1']	故前所說於理為勝。	故前所說於理為勝。	Therefore, the previous explanation is superior in principle.
['ZH_T41_1822_016:0667c01_3']	論。	論。	The treatise states:
['ZH_T41_1822_016:0667c01_13']	若於童女至得業道耶。	若於童女至得業道耶。	If one engages in sexual misconduct with a girl who has been betrothed, does one obtain the path of action?
['ZH_T41_1822_016:0667c01_16']	問也。	問也。	This is the question.
['ZH_T41_1822_016:0667c02_1']	論。	論。	The treatise states:
['ZH_T41_1822_016:0667c02_11']	若已許他至皆於王得。	若已許他至皆於王得。	If one has already promised her to another, all offenses are committed against the king.
['ZH_T41_1822_016:0667c02_16']	答也　此。	答也　此。	This is the answer.
['ZH_T41_1822_016:0667c03_3']	謂童女　餘。	謂童女　餘。	This refers to the girl.
['ZH_T41_1822_016:0667c03_15']	謂他妻等　雖於別人得罪。	謂他妻等　雖於別人得罪。	The others refer to the wives of others. Although one commits offenses against individuals,
['ZH_T41_1822_016:0667c04_7']	一切并於王處得罪。	一切并於王處得罪。	all offenses are committed against the king.
['ZH_T41_1822_016:0667c04_12']	不忍許故。	不忍許故。	Because he does not condone it.
['ZH_T41_1822_016:0667c05_2']	此與正理不違。	此與正理不違。	This does not contradict the correct principles.
['ZH_T41_1822_016:0667c05_7']	通說於王。	通說於王。	It is said in general that it is against the king.
['ZH_T41_1822_016:0667c05_12']	別即不定。	別即不定。	In particular, it is not definite.
['ZH_T41_1822_016:0667c05_17']	正理據別。	正理據別。	The correct principles are based on the individual.
['ZH_T41_1822_016:0667c06_2']	此中說通。	此中說通。	Here, it is said in general.
['ZH_T41_1822_016:0667c06_11']	婆沙一百一十三云。	婆沙一百一十三云。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 113, states:
['ZH_T41_1822_016:0667c07_4']	問於寄客女人行不淨行。	問於寄客女人行不淨行。	Question: If one engages in sexual misconduct with a woman who is staying as a guest,
['ZH_T41_1822_016:0667c07_10']	彼於誰得罪。	彼於誰得罪。	against whom does one commit an offense?
['ZH_T41_1822_016:0667c07_15']	如是說者。	如是說者。	According to this explanation,
['ZH_T41_1822_016:0667c08_1']	於王處得。	於王處得。	one commits an offense against the king.
['ZH_T41_1822_016:0667c08_10']	問於貨女行不淨行。	問於貨女行不淨行。	Question: If one engages in sexual misconduct with a purchased woman,
['ZH_T41_1822_016:0667c08_15']	於誰得罪。	於誰得罪。	against whom does one commit an offense?
['ZH_T41_1822_016:0667c09_2']	答若有與價。	答若有與價。	Answer: If one pays a price,
['ZH_T41_1822_016:0667c09_7']	都無處得。	都無處得。	there is no place to commit an offense.
['ZH_T41_1822_016:0667c09_12']	若不與價。	若不與價。	If one does not pay a price,
['ZH_T41_1822_016:0667c09_17']	於王處得。	於王處得。	obtained from the king.
['ZH_T41_1822_016:0667c10_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0667c10_12']	已辨欲耶行當辨虛誑語。	已辨欲耶行當辨虛誑語。	Having explained sexual misconduct, we will now explain false speech.
['ZH_T41_1822_016:0667c11_8']	自下第四明虛誑語　於中有二。	自下第四明虛誑語　於中有二。	The fourth part below clarifies false speech. There are two parts to this.
['ZH_T41_1822_016:0667c11_12']	前半頌。	前半頌。	The first half of the verse
['ZH_T41_1822_016:0667c12_2']	正明成虛誑語相。	正明成虛誑語相。	correctly clarifies the characteristics of false speech.
['ZH_T41_1822_016:0667c12_6']	後一頌。	後一頌。	The second verse
['ZH_T41_1822_016:0667c12_15']	非見．聞．覺．知。	非見．聞．覺．知。	is not seeing, hearing, knowing, or perceiving.
['ZH_T41_1822_016:0667c13_4']	論曰至成虛誑語。	論曰至成虛誑語。	The treatise says: up to false speech.
['ZH_T41_1822_016:0667c13_13']	正釋具緣成業道也。	正釋具緣成業道也。	It correctly explains the conditions for completing the karmic path.
['ZH_T41_1822_016:0667c14_5']	一於所說義異想發言。	一於所說義異想發言。	First, speaking with a different thought from the meaning being spoken.
['ZH_T41_1822_016:0667c14_11']	二及所誑者。	二及所誑者。	Second, and the deceived person
['ZH_T41_1822_016:0667c14_16']	解所說義。	解所說義。	understands the meaning being spoken.
['ZH_T41_1822_016:0667c15_1']	三染心。	三染心。	Third, a defiled mind.
['ZH_T41_1822_016:0667c15_5']	四不誤。	四不誤。	Fourth, not by mistake.
['ZH_T41_1822_016:0667c15_14']	具此四緣成虛誑語。	具此四緣成虛誑語。	These four conditions are complete, and false speech is completed.
['ZH_T41_1822_016:0667c15_16']	論。	論。	Treatise.
['ZH_T41_1822_016:0667c16_8']	若所誑者至此言是何。	若所誑者至此言是何。	If the deceived person... what is this speech?
['ZH_T41_1822_016:0667c16_11']	問也。	問也。	The question.
['ZH_T41_1822_016:0667c16_13']	論。	論。	Treatise.
['ZH_T41_1822_016:0667c16_18']	是雜穢語。	是雜穢語。	It is frivolous speech.
['ZH_T41_1822_016:0667c17_2']	答也。	答也。	The answer.
['ZH_T41_1822_016:0667c17_7']	雜穢語寬。	雜穢語寬。	Frivolous speech is broad.
['ZH_T41_1822_016:0667c17_17']	餘所不攝即雜穢語攝。	餘所不攝即雜穢語攝。	What is not included in the others is included in frivolous speech.
['ZH_T41_1822_016:0667c18_1']	論。	論。	Treatise.
['ZH_T41_1822_016:0667c18_12']	既虛誑語至何時成業道。	既虛誑語至何時成業道。	Having already discussed false speech... when does it become a karmic path?
['ZH_T41_1822_016:0667c18_15']	問也。	問也。	The question.
['ZH_T41_1822_016:0667c18_17']	論。	論。	Treatise.
['ZH_T41_1822_016:0667c19_9']	與最後字至皆此加行。	與最後字至皆此加行。	Together with the last syllable, up to all of this is the preparatory stage.
['ZH_T41_1822_016:0667c19_17']	答也　有二時成。	答也　有二時成。	The answer is: There are two times when it is accomplished.
['ZH_T41_1822_016:0667c20_7']	一最後字俱生表聲。	一最後字俱生表聲。	The first is the manifest sound and unmanifest karma that arise together with the last syllable.
['ZH_T41_1822_016:0667c20_12']	及無表業。	及無表業。	And the unmanifest karma.
['ZH_T41_1822_016:0667c21_16']	二隨何時所誑解義表．無表業成此業道　後解為勝。	二隨何時所誑解義表．無表業成此業道　後解為勝。	The second is at whatever time the meaning is understood by whom it deceives, the manifest and unmanifest karma of this path of action are accomplished. The latter explanation is superior.
['ZH_T41_1822_016:0667c22_3']	解不定故。	解不定故。	Because the understanding is not definite.
['ZH_T41_1822_016:0667c22_5']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667c22_15']	所言解義至能解名解。	所言解義至能解名解。	As for the phrase understanding the meaning, being able to understand is called understanding.
['ZH_T41_1822_016:0667c23_2']	兩關問也。	兩關問也。	This is a question with two points.
['ZH_T41_1822_016:0667c23_4']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667c23_9']	若爾何失。	若爾何失。	If so, what is the error?
['ZH_T41_1822_016:0667c23_15']	問兩關失也。	問兩關失也。	This asks about the error in the two points.
['ZH_T41_1822_016:0667c24_1']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667c24_11']	若據已聞至可名能解。	若據已聞至可名能解。	If based on what has already been heard, up to it can be called being able to understand.
['ZH_T41_1822_016:0667c24_17']	出兩關失也。	出兩關失也。	This resolves the error in the two points.
['ZH_T41_1822_016:0667c25_10']	論善言義者至名為能解。	論善言義者至名為能解。	The treatise says: The one who speaks well of the meaning, up to is called being able to understand.
['ZH_T41_1822_016:0667c25_16']	釋兩關難也。	釋兩關難也。	This resolves the two difficulties in the questions.
['ZH_T41_1822_016:0667c27_4']	取正聞時故通表．無表難　善言義者無迷亂緣故。	取正聞時故通表．無表難　善言義者無迷亂緣故。	Because the one who speaks well of the meaning has no confused conditions,
['ZH_T41_1822_016:0667c27_12']	通然未了知難也。	通然未了知難也。	it resolves the difficulty in the question about whether or not it is understood.
['ZH_T41_1822_016:0667c27_14']	論。	論。	The treatise says:
['ZH_T41_1822_016:0667c28_7']	如無有失應取為宗。	如無有失應取為宗。	If there is no error, it should be taken as the fundamental principle.
