segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01a:0146c05_3']	提婆即󰦥己眼施之。	提婆即󰦥己眼施之。	01a	Devadatta then gouged out his own eyes and gave them to him.
['ZH_T46_1912_01a:0146c05_12']	隨󰦥隨出凡施萬眼。	隨󰦥隨出凡施萬眼。	01a	As he gouged them out, they grew back, and he gave him ten thousand eyes in total.
['ZH_T46_1912_01a:0146c06_3']	神大歡喜問求何願。	神大歡喜問求何願。	01a	The spirit was greatly delighted and asked what he wished for.
['ZH_T46_1912_01a:0146c06_6']	婆曰。	婆曰。	01a	Devadatta said,
['ZH_T46_1912_01a:0146c07_1']	我辭不假他但人未信受神曰。	我辭不假他但人未信受神曰。	01a	My words are not false, but people do not yet believe them. The spirit said,
['ZH_T46_1912_01a:0146c07_4']	如願。	如願。	01a	As you wish.
['ZH_T46_1912_01a:0146c07_9']	即沒不現。	即沒不現。	01a	Then it disappeared.
['ZH_T46_1912_01a:0146c07_18']	神理交通咸皆信伏。	神理交通咸皆信伏。	01a	The spirit's teachings spread and everyone came to believe in them.
['ZH_T46_1912_01a:0146c08_6']	唯一外道獨懷瞋恨。	唯一外道獨懷瞋恨。	01a	Only one non-Buddhist practitioner harbored resentment,
['ZH_T46_1912_01a:0146c08_14']	汝以空刀破我義。	汝以空刀破我義。	01a	You have used your empty sword to defeat my teachings.
['ZH_T46_1912_01a:0146c09_4']	我以鐵刀破汝腹。	我以鐵刀破汝腹。	01a	I will use my iron sword to pierce your abdomen.
['ZH_T46_1912_01a:0146c09_13']	五藏委地猶不絕也。	五藏委地猶不絕也。	01a	His five viscera fell to the ground, but he still did not die.
['ZH_T46_1912_01a:0146c10_4']	三衣乞之語令速去。	三衣乞之語令速去。	01a	He asked for the three robes and told him to leave quickly.
['ZH_T46_1912_01a:0146c10_13']	復為追者說無常等。	復為追者說無常等。	01a	He also spoke of impermanence and so forth to those who pursued him.
['ZH_T46_1912_01a:0146c11_4']	我以業作今還業受。	我以業作今還業受。	01a	I created this karma and now I am experiencing the results.
['ZH_T46_1912_01a:0146c11_9']	汝何憂惱。	汝何憂惱。	01a	Why are you so worried?
['ZH_T46_1912_01a:0146c11_14']	說以入滅。	說以入滅。	01a	Having spoken, he entered nirvana.
['ZH_T46_1912_01a:0146c12_1']	法付羅睺羅。	法付羅睺羅。	01a	He entrusted the Dharma to Rāhula.
['ZH_T46_1912_01a:0146c12_14']	初一外道造鬼名書隱密難解。	初一外道造鬼名書隱密難解。	01a	The first non-Buddhist practitioner created a book of ghost names that was hidden and difficult to understand.
['ZH_T46_1912_01a:0146c13_3']	龍樹一讀便解。	龍樹一讀便解。	01a	Nāgārjuna read it once and understood it.
['ZH_T46_1912_01a:0146c13_11']	再為提婆說乃解。	再為提婆說乃解。	01a	When it was explained to Devadatta, he understood.
['ZH_T46_1912_01a:0146c14_4']	更廣為羅睺羅分別方解。	更廣為羅睺羅分別方解。	01a	When it was further explained in detail to Rāhula, he also understood.
['ZH_T46_1912_01a:0146c14_9']	外道歎云。	外道歎云。	01a	The non-Buddhist said in admiration,
['ZH_T46_1912_01a:0146c14_18']	沙門釋子神智乃爾。	沙門釋子神智乃爾。	01a	The Śramaṇa disciples of the Buddha have such spiritual wisdom.
['ZH_T46_1912_01a:0146c15_7']	所讀我書如似舊知。	所讀我書如似舊知。	01a	What they read in my book is as if they already knew it.
['ZH_T46_1912_01a:0146c15_14']	法付僧佉難提。	法付僧佉難提。	01a	The Dharma was entrusted to Saṃkhyānandi.
['ZH_T46_1912_01a:0146c16_2']	提道高化廣。	提道高化廣。	01a	Nandi's way was lofty and his transformation was vast.
['ZH_T46_1912_01a:0146c16_9']	說偈試羅漢曰。	說偈試羅漢曰。	01a	He spoke a verse to test the arhats, saying,
['ZH_T46_1912_01a:0146c17_2']	轉輪王種生而能入涅槃。	轉輪王種生而能入涅槃。	01a	Born in the lineage of a wheel-turning king, one is able to enter nirvāṇa.
['ZH_T46_1912_01a:0146c17_13']	非佛非羅漢亦非辟支佛。	非佛非羅漢亦非辟支佛。	01a	It is neither a buddha, nor an arhat, nor a pratyekabuddha.
['ZH_T46_1912_01a:0146c18_5']	羅漢入三昧思之不解。	羅漢入三昧思之不解。	01a	The arhats entered samādhi to contemplate it but did not understand.
['ZH_T46_1912_01a:0146c18_14']	升兜率天以問彌勒。	升兜率天以問彌勒。	01a	They ascended to Tuṣita Heaven to ask Maitreya.
['ZH_T46_1912_01a:0146c19_1']	彌勒云。	彌勒云。	01a	Maitreya said,
['ZH_T46_1912_01a:0146c19_10']	泥著輪上以為瓷器。	泥著輪上以為瓷器。	01a	Mud is applied to the wheel to make ceramic wares.
['ZH_T46_1912_01a:0146c19_15']	瓷器後破。	瓷器後破。	01a	Later, the ceramic wares break.
['ZH_T46_1912_01a:0146c20_5']	非是二乘亦非是佛。	非是二乘亦非是佛。	01a	It is neither the two vehicles nor a buddha.
['ZH_T46_1912_01a:0146c20_14']	下見難提為提說之。	下見難提為提說之。	01a	Looking down, he saw Nandi explaining it to Nandi.
['ZH_T46_1912_01a:0146c20_17']	提曰。	提曰。	01a	Nandi said,
['ZH_T46_1912_01a:0146c21_4']	彌勒語耳。	彌勒語耳。	01a	It is Maitreya's words.
['ZH_T46_1912_01a:0146c21_11']	法付僧佉耶奢。	法付僧佉耶奢。	01a	The Dharma was entrusted to Saṃkhyāyasas.
['ZH_T46_1912_01a:0146c22_2']	奢遊海畔見有一城。	奢遊海畔見有一城。	01a	Yasas traveled by the sea and saw a city.
['ZH_T46_1912_01a:0146c22_11']	詣城乞食而說偈云。	詣城乞食而說偈云。	01a	He went to the city to beg for food and spoke a verse, saying,
['ZH_T46_1912_01a:0146c23_4']	行為第一苦飢為第一病。	行為第一苦飢為第一病。	01a	Suffering is the greatest, hunger is the greatest illness.
['ZH_T46_1912_01a:0146c23_15']	若能見法實則得涅槃道。	若能見法實則得涅槃道。	01a	If one can see the truth of dharmas, one will attain the path of nirvana.
['ZH_T46_1912_01a:0146c24_6']	城主於是請進與食。	城主於是請進與食。	01a	The city lord then invited him to advance and give him food.
['ZH_T46_1912_01a:0146c24_15', 'ZH_T46_1912_01a:0146c25_6']	因見二鬼昔是兒婦。🔽由彼慳貪我乃誓云。	因見二鬼昔是兒婦。 由彼慳貪我乃誓云。	01a	He saw that the two ghosts were his son's former wife.
['ZH_T46_1912_01a:0146c25_11']	見汝受報。	見汝受報。	01a	Because of their stinginess and greed, I vowed to see them receive their retribution.🔽And to see them again.
['ZH_T46_1912_01a:0146c26_2']	復見一城共食齊整。	復見一城共食齊整。	01a	He saw a city where they ate together in an orderly manner.
['ZH_T46_1912_01a:0146c26_15']	食竟即以其鉢相擲火起燒身。	食竟即以其鉢相擲火起燒身。	01a	After eating, they threw the bowls at each other, causing a fire to start and burn their bodies.
['ZH_T46_1912_01a:0146c27_6']	於客惜食故致斯苦。	於客惜食故致斯苦。	01a	Because of being stingy with food, they suffered this pain.
['ZH_T46_1912_01a:0146c27_13']	法付鳩摩羅馱。	法付鳩摩羅馱。	01a	The Dharma was entrusted to Kumāradatta.
['ZH_T46_1912_01a:0146c28_9']	馱為童子時以能斷事故號美名。	馱為童子時以能斷事故號美名。	01a	Datta, as a youth, was able to cut things, so he was given the beautiful name.
['ZH_T46_1912_01a:0146c29_5']	一覽萬騎人名馬色衣仗皆記。	一覽萬騎人名馬色衣仗皆記。	01a	At a glance, he could remember the names, horse colors, clothes, and weapons of ten thousand riders.
['ZH_T46_1912_01a:0146c29_11']	法付闍夜那。	法付闍夜那。	01a	The Dharma was entrusted to Jñānagupta.
['ZH_T46_1912_01a:0147a01_1']	那為嫂送食比丘。	那為嫂送食比丘。	01a	Gupta was a bhikṣu who delivered food to his sister-in-law.
['ZH_T46_1912_01a:0147a01_7']	而犯重罪者。	而犯重罪者。	01a	And committed a grave offense.
['ZH_T46_1912_01a:0147a01_16']	化作火坑令入懺悔。	化作火坑令入懺悔。	01a	He transformed it into a pit of fire for him to repent in.
['ZH_T46_1912_01a:0147a02_7']	說法罪滅得阿羅漢。	說法罪滅得阿羅漢。	01a	After expounding the Dharma, his offenses were extinguished and he attained arhatship.
['ZH_T46_1912_01a:0147a02_16']	時人號為清淨律師。	時人號為清淨律師。	01a	At that time, people called him the Pure Vinaya Master.
['ZH_T46_1912_01a:0147a03_11']	見大城邊不得食鬼經五百歲。	見大城邊不得食鬼經五百歲。	01a	He saw ghosts on the edge of a great city who had not received food for five hundred years.
['ZH_T46_1912_01a:0147a03_16']	又見烏子。	又見烏子。	01a	He also saw the crow's son.
['ZH_T46_1912_01a:0147a04_7']	是本時兒障我出家。	是本時兒障我出家。	01a	This was the son from his previous life who obstructed him from leaving the household life.
['ZH_T46_1912_01a:0147a04_16']	經五百歲不得道果。	經五百歲不得道果。	01a	For five hundred years he did not attain the fruit of the path.
['ZH_T46_1912_01a:0147a05_5']	法付婆修槃馱。	法付婆修槃馱。	01a	The Dharma was entrusted to Vasubandhu.
['ZH_T46_1912_01a:0147a05_11']	馱付摩奴羅。	馱付摩奴羅。	01a	Vasubandhu entrusted it to Manoratha.
['ZH_T46_1912_01a:0147a06_2']	羅與三藏分地而化。	羅與三藏分地而化。	01a	Manoratha and Tripiṭaka divided the land and taught.
['ZH_T46_1912_01a:0147a06_11']	恒河已南二天竺人。	恒河已南二天竺人。	01a	People south of the Ganges River, in the two Indian regions,
['ZH_T46_1912_01a:0147a07_1']	人多邪見付摩奴羅。	人多邪見付摩奴羅。	01a	Many had wrong views, so it was entrusted to Manoratha.
['ZH_T46_1912_01a:0147a07_10']	恒河已北三天竺人。	恒河已北三天竺人。	01a	People north of the Ganges River, in the three Indian regions,
['ZH_T46_1912_01a:0147a08_1', 'ZH_T46_1912_01a:0147a08_8']	人信易化付與三藏。🔽法付鶴勒夜那。	人信易化付與三藏。 法付鶴勒夜那。	01a	People had faith and were easily taught, so it was entrusted to Tripiṭaka.🔽The Dharma was entrusted to Suvarṇanābha.
['ZH_T46_1912_01a:0147a08_13']	那付師子。	那付師子。	01a	Suvarṇanābha entrusted it to Siṃha.
['ZH_T46_1912_01a:0147a08_19']	師子值惡王。	師子值惡王。	01a	When Siṃha encountered a bad king,
['ZH_T46_1912_01a:0147a09_5']	王名檀彌羅。	王名檀彌羅。	01a	The king's name was Dāmodara.
['ZH_T46_1912_01a:0147a09_14']	破塔壞寺殺害眾僧。	破塔壞寺殺害眾僧。	01a	He destroyed stupas, damaged temples, and killed many monks.
['ZH_T46_1912_01a:0147a10_6']	劍斬師子血變為乳。	劍斬師子血變為乳。	01a	He cut Siṃha with a sword, but the blood turned into milk.
['ZH_T46_1912_01a:0147a10_12']	次付法下結。	次付法下結。	01a	Next, below the entrustment of the Dharma, it is concluded.
['ZH_T46_1912_01a:0147a11_1']	次明付法之益。	次明付法之益。	01a	Next, it clarifies the benefits of entrusting the Dharma.
['ZH_T46_1912_01a:0147a11_5']	初總標。	初總標。	01a	First, it is generally indicated.
['ZH_T46_1912_01a:0147a12_4']	金口者此是如來黃金色身口業所記問曰。	金口者此是如來黃金色身口業所記問曰。	01a	The golden mouth refers to the golden-colored body and speech karma of the Tathāgata. It is said that the teachings were entrusted to the twenty-four patriarchs. It is asked:
['ZH_T46_1912_01a:0147a12_13']	此諸尊者為何位行。	此諸尊者為何位行。	01a	What stage and practice were these Venerable Ones in?
['ZH_T46_1912_01a:0147a12_15']	答。	答。	01a	The answer is:
['ZH_T46_1912_01a:0147a13_1']	准四依位。	准四依位。	01a	According to the stage of the four reliances,
['ZH_T46_1912_01a:0147a13_10']	初依屬凡不得名聖。	初依屬凡不得名聖。	01a	First, those who rely on the ordinary are not called sages.
['ZH_T46_1912_01a:0147a14_7']	傳中既不的判其位而云並是聖人。	傳中既不的判其位而云並是聖人。	01a	Since the transmission does not specifically determine their stage but says they are all sages,
['ZH_T46_1912_01a:0147a14_15']	故多是第四依人。	故多是第四依人。	01a	it is mostly the fourth stage of people.
['ZH_T46_1912_01a:0147a15_6']	亦可通於第三第二。	亦可通於第三第二。	01a	It can also be applied to the third and second stages.
['ZH_T46_1912_01a:0147a15_15']	是故文云並是聖人。	是故文云並是聖人。	01a	Therefore, the text says they are all sages.
['ZH_T46_1912_01a:0147a16_8']	昔王不立至貨髑髏等者。	昔王不立至貨髑髏等者。	01a	In the past, the king did not establish the skull as a valuable item, and so on.
['ZH_T46_1912_01a:0147a16_17']	此明付法得益之相。	此明付法得益之相。	01a	This clarifies the appearance of the benefits of entrusting the Dharma.
['ZH_T46_1912_01a:0147a17_2']	廐者。	廐者。	01a	A stable is a place where horses are kept.
['ZH_T46_1912_01a:0147a17_6']	說文云。	說文云。	01a	The Shuowen says:
['ZH_T46_1912_01a:0147a17_10']	馬舍也。	馬舍也。	01a	It is a horse shed.
['ZH_T46_1912_01a:0147a17_15']	屠者殺也。	屠者殺也。	01a	A butcher is one who kills.
['ZH_T46_1912_01a:0147a18_4']	傳中列付法人竟云。	傳中列付法人竟云。	01a	The transmission lists the people who entrusted the Dharma and says:
['ZH_T46_1912_01a:0147a18_17']	親近賢善聽聞正法遠益來世。	親近賢善聽聞正法遠益來世。	01a	Associate with the wise and good, listen to the true Dharma, and benefit the future.
['ZH_T46_1912_01a:0147a19_9']	如昔華氏國有一白象。	如昔華氏國有一白象。	01a	In the past, there was a white elephant in the country of Hwa.
['ZH_T46_1912_01a:0147a19_18']	氣力勇健能滅怨敵。	氣力勇健能滅怨敵。	01a	It had the strength and valor to destroy enemies.
['ZH_T46_1912_01a:0147a20_8']	若有罪人令象踏殺。	若有罪人令象踏殺。	01a	If there were criminals, it would trample them to death.
['ZH_T46_1912_01a:0147a20_17']	後時象廐為火所燒。	後時象廐為火所燒。	01a	Later, the elephant stable was burned by fire.
['ZH_T46_1912_01a:0147a21_8']	移在異處近一精舍。	移在異處近一精舍。	01a	It was moved to another place near a monastery.
['ZH_T46_1912_01a:0147a22_1']	有一比丘誦法句偈曰。	有一比丘誦法句偈曰。	01a	There was a bhikṣu who recited the Dharma verse:
['ZH_T46_1912_01a:0147a22_10']	為善生天為惡入淵。	為善生天為惡入淵。	01a	Doing good leads to rebirth in the heavens, doing evil leads to entering the abyss.
['ZH_T46_1912_01a:0147a23_1']	心便柔和起慈悲意。	心便柔和起慈悲意。	01a	The mind then becomes gentle and compassionate.
['ZH_T46_1912_01a:0147a23_15']	後付罪人但覩而不害嗅舐而已。	後付罪人但覩而不害嗅舐而已。	01a	Later, when given to criminals, they only see it and do not harm it, but only smell and lick it.
['ZH_T46_1912_01a:0147a24_6']	王見斯事心大惶怖。	王見斯事心大惶怖。	01a	The king, seeing this, was greatly alarmed.
['ZH_T46_1912_01a:0147a24_15']	召諸智臣共謀此事。	召諸智臣共謀此事。	01a	He summoned wise ministers to discuss the matter together.
['ZH_T46_1912_01a:0147a25_6']	時有一臣即白王言。	時有一臣即白王言。	01a	At that time, a minister said to the king:
['ZH_T46_1912_01a:0147a26_2']	此象繫處近精舍邊必聞妙法。	此象繫處近精舍邊必聞妙法。	01a	This elephant is tethered near the monastery, and must have heard the wonderful Dharma.
['ZH_T46_1912_01a:0147a26_7']	是故爾耳。	是故爾耳。	01a	That is why it is like this.
['ZH_T46_1912_01a:0147a26_16']	今可令繫近於屠坊。	今可令繫近於屠坊。	01a	Now, tether it near the butcher's shop.
['ZH_T46_1912_01a:0147a27_6']	彼覩殺害惡心當盛。	彼覩殺害惡心當盛。	01a	When it sees killing, its evil mind will surely intensify.
['ZH_T46_1912_01a:0147a27_15']	王聞其言繫象屠所。	王聞其言繫象屠所。	01a	The king, hearing these words, tethered the elephant near the butcher's place.
['ZH_T46_1912_01a:0147a28_6']	象見殺戮惡心猛熾。	象見殺戮惡心猛熾。	01a	The elephant, seeing killing, had a fierce and evil mind.
['ZH_T46_1912_01a:0147a28_11']	殘害增甚。	殘害增甚。	01a	The harm it caused increased greatly.
['ZH_T46_1912_01a:0147a28_16']	以是當知。	以是當知。	01a	From this, one should know that
['ZH_T46_1912_01a:0147a29_6']	眾生之類其性不定。	眾生之類其性不定。	01a	the nature of sentient beings is not fixed.
